Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-16.1,-33.9,1019.9,73,1.52,17.5,6.5,22.2,,,,,
2,-25.3,-16.1,-36.1,1022.5,76,0,20,5.9,18.3,,,,,
3,-26.9,-15,-36.1,1028.8,73,0,20,4.3,11.1,,,,,
4,-23.1,-13.9,-35,1031.3,68,0,42.5,4.1,14.8,,,,,
5,-18.3,-6.1,-27.8,1027.8,58,0,50.1,7,25.9,,,,,
6,-20.1,-7.2,-28.9,1039,65,0,34.9,3.7,11.1,,,,,
7,-20.3,-7.8,-32.2,1031.9,70,0,50.1,4.6,14.8,,,,,
8,-22.1,-7.2,-28.9,1023.8,82,0,50.1,1.9,7.6,,,,,
9,-12.8,-2.2,-27.2,1018.6,60,0,50.1,9.6,29.4,,,,,
10,-10.8,0,-25,1009.8,66,0,50.1,9.3,25.9,,,,,
11,-10.1,1.1,-21.1,1005.3,56,0,46.2,24.8,42.4,,,,,
12,-18.3,-11.1,-27.2,1021.5,61,0,50.1,14.8,29.4,,,,,
13,-13.9,0,-28.9,1017.1,61,0,50.1,5.6,14.8,,,,,
14,-7.1,1.1,-21.1,1015.1,61,0,44.3,8.3,22.2,,,,,
15,-9.1,-2.2,-15,1009,67,2.03,39.1,6.9,14.8,,,,,
16,-10.5,-1.1,-18.9,1014.6,75,1.02,45.1,3.7,11.1,,,,,
17,-9.7,-5,-20,1024.1,62,0,44.3,17.6,25.9,,,,,
18,-15.8,-7.8,-27.2,1024.3,72,0.51,35.6,3.1,11.1,,,,,
19,-16.2,-6.1,-27.8,1015.5,70,0,50.1,2.8,7.6,,,,,
20,-9.2,1.1,-23.9,1006.2,64,0,50.1,7,11.1,,,,,
21,-8.6,-2.8,-12.2,1009.7,68,3.05,32.8,13.3,29.4,,,,,
22,-11.6,-3.9,-20,1014.7,51,0,44.3,9.3,18.3,,,,,
23,-13.6,-6.1,-22.8,1022.8,54,0.25,50.1,12,25.9,,,,,
24,-13.4,-1.1,-27.2,1031,60,0,50.1,2.8,7.6,,,,,
25,-8.3,2.2,-17.8,1030.3,54,0,50.1,4.8,14.8,,,,,
26,-8.1,2.2,-17.8,1032,60,0,50.1,3.7,11.1,,,,,
27,-5.6,3.9,-18.9,1031.3,60,0,50.1,4.3,14.8,,,,,
28,-4,3.9,-13.9,1028.4,63,0,50.1,4.1,18.3,,,,,
29,-2.7,1.1,-8.9,1016.6,68,0,38.5,3.1,11.1,,,,,
30,-2.6,2.8,-10,1017.3,47,1.02,50.1,19.1,38.9,,,,,
31,1.9,8.9,-2.8,1006.5,48,0,50.1,11.1,25.9,,,,,
