Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-21.1,-36.1,1038.1,72,0,20,0.9,7.6,,,,,
2,-28.1,-20,-37.2,1034.2,77,0,20,3.7,18.3,,,,,
3,-22.6,-16.1,-30,1024.9,80,0,20,3.3,7.6,,,,,
4,-15.6,-7.8,-26.1,1011.1,79,0,20,4.4,35.2,,,,,
5,-16.2,-7.2,-20,1016.4,62,0,18.8,21.9,35.2,,,,,
6,-23.6,-15,-32.8,1023.1,69,0,20,6.1,25.9,,,,,
7,-29.4,-20,-33.9,1032.3,78,0,20,0,,,,,,
8,-27.3,-20,-33.9,1026.6,80,10.92,18.8,0.4,3.5,,,,,
9,-28.8,-20,-36.1,1026.1,83,8.89,20,0,,,,,,
10,-30.3,-22.2,-37.8,1018.9,80,0,15.4,1.7,11.1,,,,,
11,-24.6,-20,-33.9,1013.5,75,0,20,2.2,11.1,,,,,
12,-23.7,-17.2,-31.1,1022,64,0,20,18.3,35.2,,,,,
13,-19.8,-15,-32.8,1015.5,69,0,20,8.3,18.3,,,,,
14,-14.4,-10,-20,1007.5,79,0,15.8,7.4,22.2,,,,,
15,-21.9,-13.9,-31.1,1018.7,60,1.02,20,20.7,29.4,,,,,
16,-30.3,-26.1,-32.8,1033.1,63,0,20,8.7,22.2,,,,,
17,-29.9,-26.1,-37.8,1038.9,63,0,20,10.6,22.2,,,,,
18,-34.4,-26.1,-40,1044.5,69,0,18.8,1.3,3.5,,,,,
19,-34.7,-27.2,-41.1,,77,0,17.4,6.5,11.1,,,,,
20,-32.6,-23.9,-37.8,,78,0,18.8,3.7,18.3,,,,,
21,-30.1,-22.2,-36.1,,77,0,20,5.6,18.3,,,,,
22,-27.2,-20,-36.1,,73,0,20,8.7,14.8,,,,,
23,-30.5,-22.2,-37.2,1046.8,78,0,20,7,18.3,,,,,
24,-26.3,-20,-37.8,1036,76,0,20,11.1,25.9,,,,,
25,-20.7,-17.8,-28.9,1039.9,62,0,23.8,18.5,29.4,,,,,
26,-16.3,-11.1,-22.8,1033.3,57,0,20,11.1,25.9,,,,,
27,-18.9,-10,-25,1016.7,65,0,20,5.6,14.8,,,,,
28,-24.5,-16.1,-35,1021,62,0.25,18,18.7,42.4,,,,,
29,-27.1,-21.1,-37.8,1014.8,72,0,20,3.3,11.1,,,,,
30,-19.7,-10,-28.9,1016.1,70,0,20,6.5,14.8,,,,,
31,-21.9,-12.2,-31.1,1021.1,61,0,20,8.3,22.2,,,,,
