Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.9,-5,1016.9,31,0,50.1,3.1,11.1,,,,,
2,12.1,22.8,-3.9,1005.8,28,0,50.1,15.7,25.9,,,,,
3,8.7,20,0,1005.6,47,0,26.1,13.9,31.3,,,,,
4,4.4,10,-1.1,1005.2,46,10.92,43.9,16.7,38.9,,,,,
5,5.2,12.2,-2.2,1010,35,0,50.1,15.9,31.3,,,,,
6,4.9,13.9,-5,1010.3,34,0,50.1,8.7,25.9,,,,,
7,8.6,16.1,-6.1,1004.7,27,0,50.1,6.5,14.8,,,,,
8,6.4,13.9,-2.8,1004.4,46,0,50.1,6.5,22.2,,,,,
9,9.4,17.2,-2.8,1002.4,37,0,50.1,9.3,25.9,,,,,
10,14,22.8,0,995,33,0,45.1,10.7,25.9,,,,,
11,8.9,17.8,1.1,1006.8,49,0.25,50.1,22,38.9,,,,,
12,8.8,15,-1.1,1006,65,1.02,35.2,12,22.2,,,,,
13,4.1,7.8,1.1,1006.7,61,24.89,40.2,30.9,46.5,,,,,
14,8.9,17.2,0,1017.9,39,0,50.1,12.6,25.9,,,,,
15,13.4,23.9,0,1014.4,44,0,50.1,0.9,7.6,,,,,
16,15.9,23.9,2.2,1009.5,36,0,50.1,4.6,14.8,,,,,
17,18.3,31.1,6.1,1001.3,25,0,50.1,13.9,35.2,,,,,
18,19.9,33.9,7.2,994.2,29,0,20,26.1,38.9,,,,,
19,6.2,10,1.1,1013.3,38,0,50.1,30,38.9,,,,,
20,6.1,13.9,-3.9,1018.2,27,0,50.1,17.2,31.3,,,,,
21,13.1,23.9,2.2,1012.5,24,0,42.5,12,29.4,,,,,
22,16.1,27.2,1.1,1012.2,25,0,27.5,16.1,35.2,,,,,
23,12.9,22.8,0,1012.1,35,0,50.1,9.6,22.2,,,,,
24,12.4,18.9,6.1,1008.6,45,0,16.7,17.6,22.2,,,,,
25,5.1,6.1,3.9,1000.4,86,21.08,6,14.3,25.9,,,,,
26,7,11.1,2.2,1001.5,75,20.57,42.5,18.3,38.9,,,,,
27,11.7,20,2.2,1009.6,47,0,50.1,10.6,29.4,,,,,
28,13.4,21.1,1.1,1009.7,45,0,50.1,14.8,29.4,,,,,
29,10.6,17.8,2.2,1008.2,40,0,50.1,5.6,22.2,,,,,
30,15.3,22.8,2.2,1003.7,36,0,50.1,6.5,14.8,,,,,
31,15.1,22.8,5,1008.5,46,0,50.1,9.3,22.2,,,,,
