Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,21.5,1014.6,68,0,22,11.3,24.1,,,,,
2,25.9,30.6,21.6,1014.5,75,0,20.8,13,25.9,,,,,
3,26.8,31,21.5,1012.8,70,0,23.3,12.8,24.1,,,,,
4,26.6,31.9,22,1011.7,73,0,20.8,13.9,29.4,,,,,
5,26.6,30.8,22.4,1011.1,60,0,22,12.2,25.9,,,,,
6,26.3,31,22,1011.8,71,0,19.6,11.9,25.9,,,,,
7,26.6,33,21.4,1011.9,68,0,20.8,13.7,27.8,,,,,
8,26.8,30.1,23,1011.1,72,0,23.3,13.5,29.4,,,,,
9,26.8,30,24,1010.4,78,0,20.8,11.9,27.8,,,,,
10,26.9,30.2,23.9,1010.8,76,0,20.4,12,24.1,,,,,
11,27,30.5,23.5,1011.6,78,0,18.3,12.2,27.8,,,,,
12,26.9,31.4,23,1011.7,71,0,20.8,12,24.1,,,,,
13,26.9,30.4,23,1010.7,69,0,18.3,13.5,27.8,,,,,
14,27.2,30.6,24.4,1010.3,75,14.48,18.3,12,29.4,,,,,
15,27.2,31.6,23.6,1011.3,73,0.25,23.8,10.6,22.2,,,,,
16,26.8,31.5,23,1012,75,0,21.7,11.3,22.2,,,,,
17,27.1,31,20,1012,77,0,17.9,12.4,25.9,,,,,
18,26.6,30.7,22,1010.9,76,0,24,11.5,27.8,,,,,
19,27.7,31,22,1010,73,0,19.6,13.5,25.9,,,,,
20,28.5,35.1,23.6,1008.9,69,0,20.8,14.6,29.4,,,,,
21,28.3,34.4,22.8,1009.6,67,0,23.3,14.3,27.8,,,,,
22,27.9,33,22.6,1010.4,73,0,23.3,10.9,31.7,,,,,
23,27.3,33.3,23.9,1010.1,79,0,20.9,11.7,31.7,,,,,
24,27.8,33.3,23.1,1009.9,76,27.69,20.8,9.4,18.3,,,,,
25,28.3,34,23.9,1009.6,69,0.51,23.3,9.1,16.5,,,,,
26,27.4,34.5,21.8,1008.2,64,0,23.3,13.7,25.9,,,,,
27,28.1,34.5,20.7,1006.8,70,0,23.3,13.9,27.8,,,,,
28,27.2,33.8,22,1008,67,0,18.3,13,25.9,,,,,
29,27.1,33.5,21.8,1009.6,66,0,20.8,14.3,27.8,,,,,
30,27.4,34.1,21.6,1010.2,65,0,23.3,13.5,24.1,,,,,
