Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,22,1010.5,58,0,23.3,17.2,27.8,,,,,
2,25.8,31.2,21.6,1010.6,65,0,21.2,14.3,24.1,,,,,
3,26.5,31.5,21.6,1010.6,58,0,19.6,16.1,24.1,,,,,
4,25.8,30.5,20.5,1011,65,0,19.6,14.3,25.9,,,,,
5,26.2,31,20.4,1011.9,64,0,23.3,13.1,24.1,,,,,
6,27.3,31.2,20.6,1012.9,66,0,22,13,27.8,,,,,
7,26.8,31.5,23,1014.6,75,0,20.4,10.9,22.2,,,,,
8,27.9,31,25.4,1013.8,74,0,17.9,11.7,24.1,,,,,
9,27.5,32.5,23,1013,71,0,23,12.6,24.1,,,,,
10,26.9,32.2,22.9,1012.1,72,0,23.3,14.3,27.8,,,,,
11,24.8,34.4,22,1012.2,83,0,20.4,8.5,24.1,,,,,
12,24.7,31,21.9,1012.5,83,1.02,18.8,6.7,20.6,,,,,
13,25.9,31.4,21.7,1011.1,82,1.02,19.6,12.4,24.1,,,,,
14,26.2,30,22.2,1009.5,81,1.52,17.1,10.9,25.9,,,,,
15,24.5,29,22,1008.8,92,2.79,16.3,4.4,14.8,,,,,
16,27.3,32,21.7,1007.7,78,4.83,22,10.7,25.9,,,,,
17,28,32.1,23,1007,73,0,17.9,11.5,25.9,,,,,
18,28.3,33,23.5,1006.9,77,0,18.3,11.7,27.8,,,,,
19,27.6,35.1,24,1008.7,79,0,20.4,10.9,29.4,,,,,
20,28.4,32.6,23.2,1010.9,79,26.16,22.5,9.8,22.2,,,,,
21,25.6,31.8,23.6,1011.5,93,1.27,20.8,10.2,31.7,,,,,
22,27.2,30,23.1,1009,82,59.18,18.3,8,22.2,,,,,
23,25.4,31.5,23.5,1008.7,89,0,15.3,7.8,16.5,,,,,
24,26.6,31,24,1008.2,76,15.75,17.9,7.8,14.8,,,,,
25,27.2,31.4,23.6,1008.5,78,1.78,19.6,11.5,24.1,,,,,
26,26.6,31.4,23.8,1008.1,82,0,19.2,10.6,22.2,,,,,
27,27.5,32.1,23.7,1005.3,80,0,21.2,10.4,20.6,,,,,
28,26.8,30.5,23,1003.1,79,0,18.3,10.9,22.2,,,,,
29,25.6,30.3,23,1002.1,85,7.11,14.5,8.7,20.6,,,,,
30,27.3,32.3,22.5,1000.3,82,27.69,16.7,11.9,29.4,,,,,
31,,,,,,,,,,,,,,
