Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22.6,1008.5,72,0,23.3,12,24.1,,,,,
2,27.3,31,22,1009.1,72,0,25.6,12.6,22.2,,,,,
3,27.5,32.2,23,1008.1,79,0,23.3,10.9,22.2,,,,,
4,27.1,31,23,1006.3,81,0.25,17.1,10.2,25.9,,,,,
5,25.4,32,23,1005.8,90,3.3,16.3,7,14.8,,,,,
6,27.6,32,23,1006.7,80,3.56,20.6,12.2,24.1,,,,,
7,27.8,32.5,23.2,1006.2,83,15.24,23.3,11.3,25.9,,,,,
8,28,32,23.6,1006.4,81,0,23.3,9.3,22.2,,,,,
9,27.5,32,23.9,1007.3,84,0,22,10.9,29.4,,,,,
10,27.3,32,23.8,1007.4,81,15.75,20.8,9.8,22.2,,,,,
11,26.1,31,22.9,1008.1,85,1.52,20.9,10.7,24.1,,,,,
12,25.1,28.5,22.7,1010,89,32.77,13.4,8.5,16.5,,,,,
13,26.6,30.3,22.5,1009.7,83,0.51,22,7.8,18.3,,,,,
14,28.6,32.2,22.6,1010.2,79,0,24.9,15.2,25.9,,,,,
15,26.9,31.6,24,1010.8,89,0,16.3,12.6,24.1,,,,,
16,27.1,30.1,24.2,1011.3,92,22.61,13,8.5,20.6,,,,,
17,27.3,31,24.5,1010.3,87,16.76,17.1,8.5,16.5,,,,,
18,26.7,31,23,1008.5,89,0.25,19.6,10.7,25.9,,,,,
19,27.4,31,22.8,1009,85,38.1,20.8,9.6,20.6,,,,,
20,28.1,32,23.7,1010.4,84,0,17.7,11.7,24.1,,,,,
21,27.7,32,24,1010,83,28.19,17.9,10.7,20.6,,,,,
22,27.7,32,23.8,1008.6,80,0,23.3,11.3,29.4,,,,,
23,27.4,30.6,23.5,1008,80,0,23.3,12.2,24.1,,,,,
24,27.1,31.5,23,1008.1,76,0,23.3,12.6,24.1,,,,,
25,26.8,31.8,22.5,1005.5,75,0,23.8,10.9,20.6,,,,,
26,25.6,31,22,1002.7,85,0,20.8,9.8,18.3,,,,,
27,27.5,31,22,1002.8,80,18.8,23.3,9.4,20.6,,,,,
28,28.1,31.4,23.7,1004.2,79,0,23.3,10.7,24.1,,,,,
29,27.1,31.5,23.7,1004.6,82,0,19.6,12.4,24.1,,,,,
30,28.2,31.5,23.6,1004.1,79,2.79,23.3,11.1,20.6,,,,,
31,28.8,31.5,24.5,1004.2,77,0,23.3,12,20.6,,,,,
