Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20,1016.5,79,0,22,10.2,22.2,,,,,
2,23.2,28.6,19,1015,69,5.33,23.3,15.6,22.2,,,,,
3,22.2,27.3,15,1014.1,70,0,20,12.6,24.1,,,,,
4,22.1,30,15.2,1015,65,0,24.6,14.1,25.9,,,,,
5,21.2,28.4,14.6,1016.2,67,0,23.3,12.6,27.8,,,,,
6,22.4,29.2,14.7,1017.1,61,0,23.3,15,37,,,,,
7,24.6,30,15.8,1016.8,60,0,23.3,17,24.1,,,,,
8,23.6,28,19,1015.4,63,0,23.3,16.5,29.4,,,,,
9,22.8,30.3,17.5,1014.6,65,0,23.3,13.1,31.7,,,,,
10,22.2,28.3,16,1014.5,65,0,23.3,17.8,31.7,,,,,
11,23.5,29.3,16.9,1014.5,61,0,23.3,20.2,31.7,,,,,
12,23.7,28.5,19.8,1013.1,63,0,23.3,19.8,29.4,,,,,
13,24.2,28.2,20.6,1011.7,68,0,20.8,19.3,25.9,,,,,
14,24.4,28,19,1010.5,71,0.51,22,19.4,27.8,,,,,
15,26.6,30.7,21.7,1010.4,65,0,20.8,20.6,29.4,,,,,
16,24.4,30.3,22.7,1012.2,90,0.51,14,7.8,14.8,,,,,
17,26.7,29,22.5,1013.6,79,16.26,22,10,20.6,,,,,
18,25.4,32,22,1014.5,91,0,16.3,5.2,16.5,,,,,
19,27,32.6,22,1014,81,3.3,23.3,11.7,27.8,,,,,
20,27,31.3,22.5,1014.5,88,0,20.8,12.2,29.4,,,,,
21,26.8,30,24,1015.8,86,0,23.3,9.4,25.9,,,,,
22,26.4,30,22.5,1016.4,81,0,22,9.3,25.9,,,,,
23,25.9,30.6,21,1015.8,75,0,23.3,12,31.7,,,,,
24,25.7,30,20,1015.9,73,0,23.3,11.7,24.1,,,,,
25,25.5,30,20,1016.2,73,0,22,13.5,33.5,,,,,
26,25.9,31,20.6,1015,70,0,22,13.7,29.4,,,,,
27,25.8,30.6,21,1014.7,67,0,22,13.7,27.8,,,,,
28,26.6,31.4,20.6,1013.6,70,0,20.8,13,31.7,,,,,
29,25.5,29.4,20.5,1012.7,75,0,20.8,10,24.1,,,,,
30,25.3,30.8,20,1012.9,69,0,22,12.8,27.8,,,,,
31,25.8,31.7,20.1,1013.7,67,0,23.3,15.4,29.4,,,,,
