Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,21.5,1008.1,90,0,17.7,8.3,22.2,,,,,
2,28.4,33,23.6,1006.9,80,5.08,19.6,9.1,18.3,,,,,
3,28,33,24.5,1008.1,85,0,17.9,8.7,24.1,,,,,
4,27.2,32.5,24,1006.6,88,4.06,23.2,8.5,20.6,,,,,
5,28,31.4,24,1005.1,83,24.13,23.3,10.4,18.3,,,,,
6,27.4,32,24,1005.7,85,0,23.2,8.5,20.6,,,,,
7,28.8,33,24,1006,76,5.33,19.2,11.5,20.6,,,,,
8,27.2,33.2,23.5,1005.2,86,0,22,8.7,24.1,,,,,
9,27.1,32,23.4,1004.8,85,12.7,20.6,8.7,20.6,,,,,
10,28.8,33.5,23.7,1003,80,5.33,23.3,8.9,24.1,,,,,
11,29.3,33.5,25.4,1001.8,74,0.25,19.6,12.2,24.1,,,,,
12,28.8,31.2,26,1000.9,74,0.25,13.4,25,37,,,,,
13,28.9,33,21,1002.6,79,3.3,12.4,33.7,48.2,68.3,,,,
14,28.6,31,24.4,1005.4,85,15.49,12.1,29.1,42.4,64.8,,,,
15,28.8,31.5,25.4,1007.6,85,8.38,14.2,21.1,35.2,50,,,,
16,27.4,32,25,1007.5,91,2.79,15,13.7,37,,,,,
17,25.9,31,22,1008.4,81,29.97,22.5,9.4,25.9,,,,,
18,25.7,31,21,1009.6,77,0,23.3,9.8,18.3,,,,,
19,26.2,31,21.3,1009.8,79,0,20.4,12,24.1,,,,,
20,26.4,31,22.5,1006.8,86,0,19.2,11.5,25.9,,,,,
21,26.9,31.6,23,1005.7,84,19.81,21.7,11.1,22.2,,,,,
22,26.5,31.6,22.7,1007,81,2.29,15.8,11.5,22.2,,,,,
23,25.6,31,21,1008.8,77,0,23.3,10.9,24.1,,,,,
24,25.2,31.4,19.5,1010,76,0,23.3,10.6,22.2,,,,,
25,25.1,31,19.5,1011.3,81,0,22,11.7,24.1,,,,,
26,26.1,31.4,20.9,1011.3,82,2.79,23.3,9.4,20.6,,,,,
27,26.4,31.2,21.8,1011.5,75,0.76,20.8,11.3,20.6,,,,,
28,26.6,32.1,22,1011.8,71,2.79,23.3,13,20.6,,,,,
29,26.3,32.2,21.8,1012.6,71,0,23.3,11.7,25.9,,,,,
30,25.6,31,21,1012.6,75,0,23.3,10.6,22.2,,,,,
31,26.3,32,21.4,1011.5,74,0,23.3,10.6,18.3,,,,,
