Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,21.7,1011.5,78,0,23.3,9.6,18.3,,,,,
2,26.6,31.5,21.5,1011.8,73,0,23.3,10.4,18.3,,,,,
3,26.9,32,21.2,1010.9,69,0,23.3,14.4,20.6,,,,,
4,26.2,32,23,1010.2,83,0,22,10.2,20.6,,,,,
5,27,32.5,22.5,1010.2,74,4.06,23.3,11.1,18.3,,,,,
6,29.4,32,22.4,,66,0,23.3,14.4,22.2,,,,,
7,26.2,31.7,22,1012.1,66,0,20.8,14.6,25.9,,,,,
8,25.1,32,20.1,1012.2,72,0,22,13.3,20.6,,,,,
9,24.8,31,19.7,1012.6,66,0,23.3,13.3,22.2,,,,,
10,25.1,30,19.4,1012.6,69,0,23.3,9.4,20.6,,,,,
11,25.6,30.1,20.9,1012.8,78,0,23.3,9.1,18.3,,,,,
12,25.8,31.7,21,1011.5,76,0,23.3,11.5,24.1,,,,,
13,27.6,32.4,20.5,1010.8,78,0,21.4,14.4,31.7,,,,,
14,24.7,29.6,22,1013.5,95,19.56,16.1,6.9,22.2,,,,,
15,26,30.2,22.4,1015.2,85,35.56,19.6,10.9,18.3,,,,,
16,26.6,30.8,23,1014.2,74,0,23.3,16.1,24.1,,,,,
17,26.9,31.7,23,1013.6,76,0,21.7,14.4,22.2,,,,,
18,26.7,32,23,1013.4,75,0,23.3,13.9,29.4,,,,,
19,25.6,31.2,22.5,1013.1,86,0,21.9,11.5,18.3,,,,,
20,26,32,22,1012,77,33.78,23.3,13.5,20.6,,,,,
21,23.9,30.4,18,1011.5,70,0,23.3,13.7,22.2,,,,,
22,24.7,30,18.2,1010.9,72,0,20.8,13.5,24.1,,,,,
23,24.4,30,20,1011,75,0,23.3,9.4,18.3,,,,,
24,25.3,30,19.8,1010.9,76,0,24.9,10.6,18.3,,,,,
25,25.3,32,20,1011.8,73,0,23.3,10.2,18.3,,,,,
26,25.1,29.2,20.4,1012.8,73,0,23.3,11.7,18.3,,,,,
27,24.7,29.7,20.5,1012.8,79,0,23.3,9.6,18.3,,,,,
28,25.2,30.1,20.5,1012.6,80,0,24.9,11.9,18.3,,,,,
29,24.8,30.5,20,1013.7,73,0,23.3,11.9,20.6,,,,,
30,25.7,30,19.9,1014.5,70,0,23.3,15.2,22.2,,,,,
