Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,-1,1026.3,80,0,16.7,3.5,14.8,,,,,
2,12.8,17,6,1021.1,69,0,17.4,6.5,14.8,,,,,
3,14.2,20,6,1020.4,60,0,20,13.5,23.7,,,,,
4,16.3,26,1,1018.2,46,0,20,9.4,23.7,,,,,
5,18.3,28,9,1011.9,51,0,16.4,10.2,23.7,,,,,
6,20.3,29,6,1006.3,45,0,14.3,20.6,,,,,,
7,19.7,28,9,1001.3,57,0,10.6,7.4,23.7,,,,,
8,14.1,28,8,1008.8,52,0,19.3,22.2,33.2,,,,,
9,13.3,19,5,1015.6,48,0,20,13,33.2,,,,,
10,14.8,24,1,1017.2,44,0,15.3,14.8,33.2,,,,,
11,12.4,24,4,1019.2,47,0,20,15,23.7,,,,,
12,8.9,18,5,1026.9,57,0,19.3,20.4,44.3,,,,,
13,8.1,12,3,1032.8,62,0,20,11.9,23.7,,,,,
14,7.7,13,-1,1031.9,59,0,20,8.3,14.8,,,,,
15,12.3,19,-3,1019.8,37,0,18.3,19.3,33.2,,,,,
16,17.4,27,3,1009.3,35,0,20,11.9,23.7,,,,,
17,16.4,27,11,1011.5,33,0,17.5,14.8,33.2,,,,,
18,13.2,20,2,1014.6,34,0,18.5,13,23.7,,,,,
19,13.7,20,5,1018,36,0,19.3,5.2,9.1,,,,,
20,9.3,20,1,1027.2,51,0,20,9.8,33.2,,,,,
21,11.4,19,-4,1028.6,44,0,20,4.4,23.7,,,,,
22,14.6,20,5,1024.1,47,0,10.8,27,44.3,,,,,
23,15.3,23,2,1025.3,43,0,19.6,12,23.7,,,,,
24,16.9,24,8,1022.6,62,0,20,14.6,23.7,,,,,
25,19.5,26,11,1015.7,62,0,18,17.4,23.7,,,,,
26,19.8,28,13,1011.6,68,0,15.8,8.5,14.8,,,,,
27,17.5,29,14,1007,79,0,18.5,14.6,59.1,,,,,
28,11.7,20,7,1021,60,1.02,18.2,23.3,60.7,,,,,
29,9.2,17,-2,1029.4,64,0,19.2,0.9,9.1,,,,,
30,15.2,23,5,1017.8,47,0,14.6,29.8,33.2,,,,,
