Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,12,1015.8,47,0,19.3,2,9.4,,,,,
2,25.4,29,16,1014.2,43,0,20.8,3.3,9.4,,,,,
3,25.8,33,16,1010.5,50,0,20,13.9,24.1,,,,,
4,30.1,36,16,1007.7,38,0,20,2.8,9.4,,,,,
5,26.8,37,18,1005.5,58,0,15.1,19.8,33.5,,,,,
6,23.9,32,15,1008.2,51,0,12.7,21.1,33.5,,,,,
7,22.2,30,13,1013.5,57,0,19.3,7.4,14.8,,,,,
8,25.7,33,16,1007.5,62,0,20,22.8,33.5,,,,,
9,28.7,33,21,1008.3,58,0,19.3,6.9,24.1,,,,,
10,29.3,34,20,1007.7,55,0,18.3,11.7,14.8,,,,,
11,27,35,20,1007.4,50,0,18.8,9.1,24.1,,,,,
12,26.9,34,16,1007.5,44,0,20,10.9,24.1,,,,,
13,28.6,36,16,1009.2,36,0,20,17.6,33.5,,,,,
14,24.5,34,15,1016.4,44,0,17.5,25,33.5,,,,,
15,22.5,31,16,1013.1,59,0,18.5,22.2,33.5,,,,,
16,20.7,30,18,1008.9,84,0,18.7,4.4,24.1,,,,,
17,27.2,32,15,1005.7,51,0,28.5,6.3,14.8,,,,,
18,23.5,33,15,1007,75,9.91,19,5.9,14.8,,,,,
19,21.9,28,18,1007.2,77,5.08,17.4,2,9.4,,,,,
20,22.6,27,15,1012.7,59,0,20,11.5,24.1,,,,,
21,19.7,25,14,1013.6,64,0,20,15.9,24.1,,,,,
22,23.8,32,12,1008.7,62,0,18.5,6.5,24.1,,,,,
23,24.1,32,16,1009.9,69,32,20,15.4,33.5,,,,,
24,23.3,29,18,1013,78,0,15.1,11.3,24.1,,,,,
25,21.9,27,19,1011.7,87,0,15.8,10.6,33.5,,,,,
26,22.7,28,15,1009.6,83,0,11.7,1.3,9.4,,,,,
27,22.2,29,18,1007.6,88,0,10.1,7.8,44.6,,,,,
28,23.3,28,14,1016,57,0,19,8.5,24.1,,,,,
29,24.7,31,16,1017.4,61,0,19.3,10.2,24.1,,,,,
30,25.5,31,16,1011.1,62,0,20,29.4,33.5,,,,,
31,23,30,20,1005.8,81,29.97,20,8.3,24.1,,,,,
