Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,7,1012.4,97,0,7.6,2.8,10.7,,,,,
2,9.7,15,3,1019.7,90,0,10.3,5.9,23.7,,,,,
3,7.3,15,2,1024.8,90,0,11.1,0.9,9.1,,,,,
4,8.3,12,6,1022.4,95,4.06,14,1.7,9.1,,,,,
5,9.9,13,5,1018.5,92,0,8.9,1.5,9.1,,,,,
6,9.8,13,9,1022.7,99,3.05,6.8,0,,,,,,
7,10.1,12,9,1021.8,91,0,9.3,1.1,3.5,,,,,
8,11.6,16,7,1012,85,0,12.4,12,33.2,,,,,
9,9.8,18,4,1015.3,81,0,10.6,0.9,5.4,,,,,
10,8.8,18,1,1022.6,71,0,17.7,5.7,14.8,,,,,
11,5.4,16,3,1022.1,95,0,14.6,1.7,14.8,,,,,
12,6,10,0,1021.9,91,0,11.1,7.6,14.8,,,,,
13,7.2,11,3,1024.1,73,0,28,14.4,23.7,,,,,
14,9.1,17,2,1017.1,70,0,20,18.5,33.2,,,,,
15,11.4,17,5,1013.7,68,0,20,20.6,33.2,,,,,
16,6.2,15,3,1026.2,74,0,22.2,19.3,33.2,,,,,
17,3.3,11,-7,1026.9,,0,27.4,1.5,3.5,,,,,
18,6.9,14,-1,1019.7,66,0,19.3,4.1,9.1,,,,,
19,7.7,17,-3,1019.3,69,0,20,1.3,3.5,,,,,
20,8.3,17,-1,1016.8,77,0,10.8,9.8,23.7,,,,,
21,9.6,14,6,1017.4,74,0,12.2,12,23.7,,,,,
22,6.7,13,0,1023.5,90,0,6.9,6.9,59.1,,,,,
23,7.6,12,4,1017.7,90,0,8.2,6.3,14.8,,,,,
24,11.7,21,-1,1007,61,0,18.2,8.1,23.7,,,,,
25,9.9,21,6,1015.8,51,0,20,21.3,33.2,,,,,
26,8.3,14,1,1021.7,60,0,19,2.4,9.1,,,,,
27,3.8,14,-2,1016.6,86,0,8.7,2.6,9.1,,,,,
28,9.9,20,-1,1009.7,48,0,18.8,17.6,36.7,,,,,
29,14.6,22,6,1004.2,50,0,20,5.4,14.8,,,,,
30,14.3,22,10,1007.6,49,0,20,17,42.4,,,,,
