Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,8,1014.8,51,0,20,11.9,23.7,,,,,
2,18.8,24,9,1023.7,52,0,19.6,10.2,14.8,,,,,
3,22.8,28,13,1013.5,58,0,16.7,17.8,33.2,,,,,
4,21.2,31,15,1005.5,71,0,16.9,9.4,55.4,,,,,
5,21.4,31,13,1004.3,52,0,20,13.3,23.7,,,,,
6,23.6,28,10,1013.1,40,0,20,10.2,14.8,,,,,
7,22.9,30,12,1017.8,57,0,20,13.7,23.7,,,,,
8,28.3,33,18,1010.5,48,0,19.3,17.8,23.7,,,,,
9,23.6,34,19,1010.5,65,0,20,9.1,23.7,,,,,
10,21.8,28,13,1013.7,71,19.05,17.5,4.4,23.7,,,,,
11,24.4,30,17,1012.5,62,0,17.7,2.8,9.1,,,,,
12,27.7,34,19,1009,55,0,19.3,8.3,23.7,,,,,
13,28.7,,18,1005.2,53,0,19,5.4,14.8,,,,,
14,24.8,32,20,1002.6,61,0,19.6,5.2,20.2,,,,,
15,24.1,28,10,1007,38,0,17.2,11.9,23.7,,,,,
16,27.3,34,19,1000.6,44,0,12.9,27.6,44.3,,,,,
17,22.2,34,14,1010.3,34,10.92,19.5,23.9,33.2,,,,,
18,22.4,30,11,1009.9,44,0,19.5,6.3,14.8,,,,,
19,25.4,32,17,1003.7,75,0,18.3,10.2,33.2,,,,,
20,21.6,25,17,1010.7,34,0,20,24.1,44.3,,,,,
21,21,27,10,1013.3,50,0,20,12.4,14.8,,,,,
22,24.2,29,13,1008.6,41,0,17.5,26.7,33.2,,,,,
23,22,29,9,1014.6,45,0,20,5.6,9.1,,,,,
24,26.6,32,15,1012.3,43,0,20,15.4,23.7,,,,,
25,28.3,34,12,1010.8,48,0,19.3,15.9,23.7,,,,,
26,27.9,35,19,1008.6,53,0,20,10.6,23.7,,,,,
27,30.2,36,19,1007.7,46,0,19.5,10.2,21.9,,,,,
28,28.1,35,19,1009.5,57,0,20,22,23.7,,,,,
29,30.4,37,19,1005.9,52,0,20,7.6,14.8,,,,,
30,25.5,38,19,1005.2,69,41.91,20,5,14.8,,,,,
31,19.4,31,11,1017.5,50,0,25.4,15,33.2,,,,,
