Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,17,1008.9,85,1.02,19.5,4.6,14.8,,,,,
2,23.8,28,19,1004,82,0,9.5,8.5,14.8,,,,,
3,18.7,28,14,1013,53,4.06,19.2,25.6,68.3,,,,,
4,10.4,22,8,1020.4,92,9.91,10.1,14.8,33.2,,,,,
5,10.2,14,7,1019.8,87,33.02,16.9,10.4,23.7,,,,,
6,18.2,25,7,1014.5,52,0,20,17.2,33.2,,,,,
7,20.9,27,14,1008.8,60,0,20,16.7,23.7,,,,,
8,22.9,28,11,1008.6,53,0,18.5,3,9.1,,,,,
9,23.6,30,10,1009.1,46,0,29.3,12,23.7,,,,,
10,21.7,30,11,1013.8,48,0,20.8,10.7,23.7,,,,,
11,22.9,30,12,1015.1,58,0,19.2,4.6,14.8,,,,,
12,28.6,35,17,1009.6,52,0,20,19.6,33.2,,,,,
13,18.6,35,16,1014,71,0.25,14.5,12.4,23.7,,,,,
14,19.9,27,8,1015.4,57,0,20,3,3.5,,,,,
15,24,33,11,1012,48,0,24.6,2.8,9.1,,,,,
16,24.5,30,14,1007.5,47,0,17.9,20.2,33.2,,,,,
17,21.3,31,17,1007.8,45,0,19.3,16.3,23.7,,,,,
18,14.5,24,7,1017.8,51,0,20,15.9,33.2,,,,,
19,18.2,26,4,1015.8,40,0,19.3,6.5,14.8,,,,,
20,24.8,33,10,1006.8,35,0,20,12.8,23.7,,,,,
21,20.8,33,15,1011.3,34,0,16.9,19.3,33.2,,,,,
22,23.1,27,8,1013.4,32,0,20,7.8,14.8,,,,,
23,24.5,31,12,1014.5,47,0,20,10.9,14.8,,,,,
24,19.3,31,17,1014.1,87,9.91,17.1,9.3,14.8,,,,,
25,22,27,14,1015.3,77,0,14.6,5.6,9.1,,,,,
26,16.8,23,15,1013.5,93,23.11,10.9,6.9,23.7,,,,,
27,18,20,15,1010.7,88,17.02,19.3,3.5,14.8,,,,,
28,20.3,25,13,1008.9,79,0,15.9,9.8,14.8,,,,,
29,20.1,26,15,1006.2,74,0,19.6,16.7,23.7,,,,,
30,19.2,23,13,1008.8,56,1.02,20,16.9,23.7,,,,,
