Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,14,1017.1,66,0,20,4.8,23.7,,,,,
2,17.6,27,10,1014.9,87,0,11.7,0.7,3.5,,,,,
3,19.1,26,10,1016.3,71,0,13.8,1.1,9.1,,,,,
4,23.3,29,14,1013.5,66,0,19,21.5,33.2,,,,,
5,23.1,30,14,1013.9,69,0,18.2,4.4,9.1,,,,,
6,17.6,31,16,1013.1,94,2.03,8.7,5.6,14.8,,,,,
7,18.2,22,15,1014.7,93,0,11.9,1.1,3.5,,,,,
8,19.4,22,15,1013.5,96,44.96,12.4,8.3,23.7,,,,,
9,21.2,25,18,1011.7,91,0,8.4,2.6,14.8,,,,,
10,21.8,25,18,1013.2,91,0,3.2,3.3,9.1,,,,,
11,20,25,16,1012.1,95,0,6.9,0,,,,,,
12,20.9,24,11,1015.9,90,0,7.4,2.6,9.1,,,,,
13,20,24,17,1016.8,87,0,12.7,15.6,23.7,,,,,
14,15.9,24,13,1022.9,80,0,17.9,13.3,18.3,,,,,
15,16.5,19,6,1019.9,85,0,14.2,9.4,23.7,,,,,
16,19.6,25,13,1019.8,77,0,17.1,15.6,23.7,,,,,
17,20.5,25,13,1022.4,69,0,20,10.4,23.7,,,,,
18,18.4,26,10,1020.3,76,0,19.6,1.5,3.5,,,,,
19,15.4,25,11,1016.3,88,0,13,9.6,23.7,,,,,
20,16,20,11,1015.2,88,6.1,18,4.1,9.1,,,,,
21,17.8,23,13,1014.5,88,0,17.5,3.7,14.8,,,,,
22,18.5,26,14,1008.3,81,1.02,17.4,11.7,23.7,,,,,
23,12.3,23,6,1014.6,68,0,20,12,23.7,,,,,
24,11.8,18,4,1014.2,73,0,18.2,8.7,23.7,,,,,
25,12.8,18,10,1012.7,93,18.03,12.1,5.7,14.8,,,,,
26,13.3,19,6,1012.8,85,0,13.4,6.1,36.7,,,,,
27,13.3,19,11,1014.4,92,0,16.3,2.8,9.1,,,,,
28,11.3,16,9,1021.6,94,3.05,17.9,12,23.7,,,,,
29,14.8,22,8,1017.7,72,0,20,14.8,23.7,,,,,
30,16.4,22,8,1015.7,65,0,20,7.8,23.7,,,,,
