Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,12,1008.1,57,0,20,21.1,33.2,,,,,
2,25.7,30,18,1010.3,69,11.94,19.3,12.6,23.7,,,,,
3,22.1,31,17,1016.5,73,0,16.7,16.1,23.7,,,,,
4,25.7,32,15,1010,59,0,17.2,30.7,33.2,,,,,
5,25.8,32,15,1010.2,65,0,19.6,7,23.7,,,,,
6,16.9,31,13,1016.1,93,32,16.7,10.2,23.7,,,,,
7,20.5,23,17,1016.2,82,0,17.4,7,9.1,,,,,
8,25.2,31,17,1011.4,72,0,19,4.1,14.8,,,,,
9,29.2,35,20,1007.9,63,0,18,10.7,40.7,,,,,
10,23.6,35,18,1006.2,71,14.99,16.1,9.4,44.3,,,,,
11,20.3,30,14,1012.2,71,3.05,20,10.2,23.7,,,,,
12,20.9,26,15,1008.5,80,23.11,17.1,2.6,9.1,,,,,
13,19.1,26,13,1007.3,83,0,19.2,4.3,23.7,,,,,
14,22.1,28,9,1005.1,59,0,19.3,1.1,9.1,,,,,
15,17.4,29,13,1011.2,67,0,18.3,14.6,33.2,,,,,
16,16.3,25,6,1018,64,0,20,3,9.1,,,,,
17,23.6,29,15,1010.9,65,0,20,4.1,14.8,,,,,
18,15.6,29,12,1016.3,87,17.02,14.5,7.4,14.8,,,,,
19,17.9,24,7,1018.3,70,4.06,17.9,0.9,3.5,,,,,
20,20.8,28,11,1014,74,0,20,5.2,14.8,,,,,
21,25.8,31,17,1010.3,66,0,20,6.5,9.1,,,,,
22,23.3,31,16,1006.3,71,0,19,15.7,23.7,,,,,
23,16.3,30,9,1018.5,59,0,20,13.1,23.7,,,,,
24,18.1,24,6,1019.7,56,0,20,4.8,14.8,,,,,
25,25.3,32,15,1013.6,67,0,18,7.2,9.1,,,,,
26,25.4,32,16,1013.2,70,0,17.2,11.3,23.7,,,,,
27,23.3,33,16,1013,77,0,14.3,7.4,14.8,,,,,
28,21.4,29,17,1013.1,83,4.06,12.6,6.1,14.8,,,,,
29,19.7,26,15,1015.2,81,0,17.2,10.7,73.7,,,,,
30,18.1,24,11,1017.5,75,0,16.1,6.9,14.8,,,,,
31,18.7,26,9,1017.2,68,0,18.3,10.4,23.7,,,,,
