Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,8,1017.2,78,6.1,17.5,5.9,23.7,,,,,
2,8.8,15,1,1023.2,75,0,20,8,21.9,,,,,
3,9.1,15,3,1022.8,75,0,20,15,23.7,,,,,
4,9.4,16,2,1024.4,73,0,20,13.3,23.7,,,,,
5,13.1,18,8,1018.7,74,0,15.3,20.7,33.2,,,,,
6,14.2,18,10,1017.3,74,0,20,21.1,33.2,,,,,
7,15.6,20,10,1019,75,0,17.7,9.8,14.8,,,,,
8,18.1,22,12,1010.5,63,0,16.6,19.4,33.2,,,,,
9,12.3,22,9,1015.8,73,0,18.2,14.3,44.3,,,,,
10,8.8,16,0,1014.5,70,0,20,0.9,9.1,,,,,
11,10.5,18,3,1009.5,69,0,20,5,14.8,,,,,
12,9.9,18,2,1014.3,59,0,20,5.2,14.8,,,,,
13,10.1,15,4,1007.5,84,0,16.4,9.8,23.7,,,,,
14,14.3,18,10,1009.2,64,1.02,14,10.4,14.8,,,,,
15,7.4,9,5,1020.6,76,0,20,8.5,23.7,,,,,
16,5.6,10,4,1028.2,92,0,14.5,17.6,23.7,,,,,
17,4,10,-3,1032.5,76,0,24,1.9,9.1,,,,,
18,5.3,11,-2,1035.3,66,0,22.9,1.1,14.8,,,,,
19,7.6,14,-1,1029.3,55,0,20,17.6,23.7,,,,,
20,8.2,15,0,1021.3,63,0,17.4,21.7,33.2,,,,,
21,6.8,15,0,1022.5,75,0,19,6.3,14.8,,,,,
22,4.9,16,-2,1034,74,0,20,7.2,23.7,,,,,
23,6,12,-5,1032.1,55,0,21.9,7.2,18.3,,,,,
24,9.3,17,0,1025.3,55,0,20,16.7,23.7,,,,,
25,10.7,16,2,1018.5,64,0,20,10.2,23.7,,,,,
26,10.1,16,4,1017.2,74,0,14.3,7,14.8,,,,,
27,9.4,19,-2,1018.3,71,0,7.2,0.2,3.5,,,,,
28,10.8,20,7,1015.9,82,0,6.1,3.9,10.7,,,,,
29,13.8,19,4,1015.3,76,0,6.9,0.9,3.5,,,,,
30,13.6,20,6,1012.1,87,0,8.5,3.5,23.7,,,,,
31,15.5,21,12,1015.8,78,0,6.3,1.5,9.1,,,,,
