Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.1,21.2,1018.5,67,0,8.4,22.6,31.7,,,,,
2,24.1,28,22,1016.2,61,0,6.4,25,37,42.4,,,,
3,23.2,27.4,13.7,1015.5,62,0,3.5,26.5,35.2,,,,,
4,23.4,28,21,1016,67,0,7.6,21.7,29.4,,,,,
5,23.6,29.6,20,1015.8,67,0,9.2,19.6,25.9,,,,,
6,23.1,26,20.8,1016.6,75,0,10,23,29.4,,,,,
7,23.1,25.2,20.8,1017.1,77,0,10.3,23,33.5,,,,,
8,24.7,29,21.4,1017,66,0,8.9,25,37,,,,,
9,24.7,29,22.4,1018.5,63,0,8.4,29.8,40.7,,,,,
10,24.2,27.4,22.9,1017.9,61,0,9,26.3,33.5,,,,,
11,23.2,26,21.7,1016.6,73,0,9.8,33,42.4,53.5,,,,
12,23.1,26,21,1017.2,77,0,10.1,30,37,46.5,,,,
13,22.4,26,20,1017.8,75,0,11.4,32.4,44.6,,,,,
14,22.7,27,20,1017.6,73,0,11.9,30.9,37,51.9,,,,
15,21.6,26.5,20.5,1017,77,0,10.3,34.3,42.4,55.4,,,,
16,21.8,25,20,1017.6,67,0,7.7,36.5,44.6,61.1,,,,
17,21.8,25.3,19.7,1018.4,60,0,8.2,35.7,46.5,55.4,,,,
18,20.7,25,19,1019.2,63,0,10.1,33.3,42.4,55.4,,,,
19,21.4,25,19.2,1018,58,0,12.1,36.1,42.4,57.6,,,,
20,20.6,23,19,1017.8,57,,12.9,29.4,35.2,,,,,
21,20.8,24.2,18.8,1017.4,55,0,13.8,24.8,31.7,,,,,
22,21,24.2,18,1017.2,62,0,14.3,28.2,35.2,,,,,
23,21.4,23.3,18.4,1016.1,72,0,12.4,29.3,35.2,,,,,
24,22.2,25.4,20.4,1015.9,74,0,10.5,31.1,38.9,,,,,
25,22.5,26.2,20,1015.2,75,0,10,29.6,35.2,,,,,
26,22.3,26.2,20,1015.3,77,0,10.1,28,33.5,,,,,
27,21.4,24.4,20,1015.8,77,0,9.5,33,40.7,,,,,
28,20.9,24.2,19,1016.8,69,0,12.1,33.3,38.9,,,,,
29,21.3,24.7,19.2,1016.7,69,0,12.2,30.4,42.4,,,,,
