Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22.1,1017.3,76,0,9.8,21.5,27.8,,,,,
2,24.8,28,22.5,1015.7,76,0,9,32.6,40.7,,,,,
3,24.3,27,22.7,1017,73,0,9.3,20,24.1,,,,,
4,24.5,30.5,22.5,1017.4,71,0,10.9,16.9,22.2,,,,,
5,24.6,28.2,20.7,1017.4,74,0,12.1,19.1,27.8,,,,,
6,24.9,29,22.1,1016.7,73,0,11.9,23.5,31.7,,,,,
7,24.9,28.1,22.7,1015.8,70,0,11.6,29.1,35.2,48.2,,,,
8,24.6,28,22.5,1016,66,0,11.4,24.4,29.4,,,,,
9,24.6,28,22.8,1017,67,0,13.2,14.8,18.3,,,,,
10,24.9,28.5,22,1016.9,68,0,11.1,11.7,18.3,,,,,
11,25,29,22,1015.5,70,0,12.4,21.7,27.8,,,,,
12,24.7,28.1,22.5,1014.1,72,0,11.9,24.8,31.7,,,,,
13,25.1,28,22.5,1012.4,71,0,11.1,24.4,31.7,,,,,
14,25.7,30,23,1012.3,74,0,10,16.7,25.9,,,,,
15,25.4,29,23,1013.4,81,0,11.6,9.4,16.5,,,,,
16,25.6,30,22.5,1013.7,74,0,12.2,13.5,20.6,,,,,
17,26.1,31,22.5,1012.7,72,0,11.7,17.4,24.1,,,,,
18,25.6,30.1,22.8,1012.5,77,0,10.8,24.6,33.5,,,,,
19,25.3,29,22.8,1012.5,74,0,10.3,24.1,29.4,,,,,
20,25.6,29,23,1012.4,67,0,10.8,13.9,18.3,,,,,
21,24.9,28,22.1,1013,73,0,11.6,7.8,24.1,,,,,
22,26.3,31.3,22,1013.4,74,1.02,10.9,10,22.2,,,,,
23,26.6,30,23.5,1012.2,74,0,9.7,12.6,18.3,,,,,
24,26.6,31.1,23.6,1012,69,0,10,10.9,16.5,,,,,
25,26.3,29.8,23.7,1012.2,67,0,10.9,16.9,24.1,,,,,
26,26.3,29.3,24.5,1012.8,69,0,11.9,16.3,24.1,,,,,
27,27.1,32,24.2,1012.9,78,0,10.1,18.5,44.6,,,,,
28,27.3,32,24.7,1012.5,75,0,10.8,15.7,20.6,,,,,
29,26.6,30.5,24.6,1012.2,71,0,9.8,13.1,20.6,,,,,
30,26.6,30,24,1012.7,76,0,9.8,15.2,22.2,,,,,
31,26.9,30,24.2,1013.7,78,0,10.9,19.3,27.8,,,,,
