Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,20,1014.4,76,0,13,27.6,35.2,,,,,
2,22.1,26.3,20,1014.2,74,0,11.7,28.7,37,,,,,
3,22.7,26.3,20,1014.9,71,0,12.9,26.3,33.5,,,,,
4,22.4,26,20,1016,69,0,13.5,24.4,31.7,,,,,
5,22.2,25.2,20,1017,67,0,12.2,27.2,33.5,,,,,
6,22.3,25.4,20.4,1017.4,67,0,12.6,25.6,33.5,,,,,
7,22.6,26,20,1016.1,67,0,13.7,23,27.8,,,,,
8,22.7,26.2,20,1015.1,68,0,13.5,18.3,25.9,,,,,
9,22.9,27,20,1015.4,69,0,15,13.1,20.6,,,,,
10,23.2,27,20.3,1015.6,72,0,15.4,14.3,20.6,,,,,
11,23.6,27.7,21,1016.7,71,0,13.5,18.3,27.8,,,,,
12,23.3,26.2,20.9,1017.5,69,0,13,21.7,31.7,,,,,
13,22.8,26,21,1017,69,0,11.6,28.5,101.9,,,,,
14,22.9,26,20.8,1016.7,69,0,14.2,26.9,33.5,,,,,
15,22.6,26,20.5,1016.8,71,0,13.7,23.7,27.8,42.4,,,,
16,22.7,26,20,1018.1,69,0,13.7,23.7,31.7,,,,,
17,22.7,25.8,21,1017.8,68,0,14.2,26.5,33.5,,,,,
18,22.6,25.5,20.8,1016.6,68,0,12.7,28.2,35.2,,,,,
19,22.3,26,19.8,1016.4,72,0,12.6,25.9,31.7,,,,,
20,22.3,26,20,1016.8,71,0,11.4,23.9,31.7,,,,,
21,22.7,26,20.7,1017.1,65,0,13.5,21.3,29.4,,,,,
22,22.9,26.1,20.5,1017.9,63,0,14,19.8,27.8,,,,,
23,23,26.5,21,1018.6,67,0,12.7,21.1,31.7,,,,,
24,23.3,27,21,1018.6,66,0,12.6,23.2,31.7,44.6,,,,
25,23.1,26,21.5,1016.6,67,0,13.2,24.3,31.7,,,,,
26,23.3,26.7,21,1015.6,67,0,13.5,21.1,27.8,,,,,
27,23.1,26,21,1017.2,70,0,13,22.2,29.4,,,,,
28,23.4,27,21,1019.5,69,0,12.6,24.8,35.2,,,,,
29,23.8,27,21.2,1018.1,73,0,14.2,27.2,33.5,,,,,
30,23.3,27,21,1015,74,0,11.1,34.1,40.7,,,,,
31,22.9,26.2,20.7,1013.8,73,0,11.1,30.7,37,,,,,
