Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20.5,1015.1,73,0,11.4,23,27.8,,,,,
2,23.7,28.1,20.8,1015.9,73,0,11.7,20.4,31.7,42.4,,,,
3,23.9,28.1,20.8,1015.3,70,0,12.2,25.9,33.5,,,,,
4,23.6,28,20.8,1015.4,74,0,12.4,23.5,29.4,,,,,
5,23.2,27,20.5,1015.3,76,0,12.7,22.2,29.4,,,,,
6,23.2,27,20.6,1015.7,72,0,14.5,21.7,29.4,,,,,
7,23.7,28.2,20.4,1015.4,69,0,12.9,20,27.8,,,,,
8,23.7,28,21,1016.3,72,0,12.1,21.7,25.9,,,,,
9,24.8,30,21.5,1015.9,70,0,11.7,30.6,37,,,,,
10,24.4,27.4,22,1015,72,0,12.2,34.6,38.9,,,,,
11,23.7,27,21,1016.3,71,0,13,26.1,33.5,,,,,
12,23.8,27,21.7,1018.1,66,0,13,16.5,22.2,,,,,
13,24.3,27,21.8,1019.4,67,0,13.2,15.6,18.3,,,,,
14,24.2,28,21.5,1018.7,72,0,12.1,21.9,27.8,,,,,
15,24.2,27,22,1018.3,71,0,12.2,22.6,25.9,,,,,
16,24.4,28,22,1017.9,68,0,14.6,17.6,25.9,,,,,
17,24,27,22,1016.8,67,0,13.7,19.6,25.9,,,,,
18,23.6,27,21,1016.7,69,0,13,22.8,27.8,,,,,
19,24.3,28,21,1017.5,71,0,12.1,22.4,29.4,,,,,
20,25.1,29.1,22.6,1016.2,74,0,9.7,19.8,25.9,,,,,
21,24.7,29,22,1014.2,74,0,9.2,28.9,37,,,,,
22,24.4,28,21.5,1013.9,72,0,11.1,25,31.7,,,,,
23,24.7,29,21.6,1014.2,68,0,11.3,15.2,20.6,,,,,
24,25.3,29.5,22.5,1014.6,63,0,12.7,14.6,18.3,,,,,
25,25.5,29.1,23,1014.4,67,0,12.4,14.1,22.2,,,,,
26,25.4,30.2,23,1015.2,72,0,10.9,13.7,18.3,,,,,
27,25.5,29.2,23,1016,71,0,9.2,18.7,22.2,,,,,
28,24.8,28,22.8,1016.4,72,0,9.8,22.6,29.4,,,,,
29,24.3,27,22.5,1016.2,69,0,10.9,26.3,35.2,,,,,
30,24.7,28,22,1016.5,71,0,11.3,22.4,31.7,,,,,
