Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1014,78,0,9.2,15.6,25.9,,,,,
2,26.5,32,22.8,1014.5,73,0,8.5,15.9,24.1,,,,,
3,26.5,32,22.3,1014.4,72,0,8.4,13.3,22.2,,,,,
4,26.1,30.8,22,1015.8,75,0,11.1,16.9,27.8,,,,,
5,25.6,30,22.5,1016.1,78,0,11.4,13.9,22.2,,,,,
6,25.8,29,22.6,1015.8,70,0,12.1,17.2,25.9,,,,,
7,25.6,29.8,23.5,1015,67,0,13.8,19.6,25.9,,,,,
8,25.6,28,23.5,1015.4,69,0,13.8,21.9,29.4,,,,,
9,25.6,27,24,1016.6,77,0,12.4,25.4,35.2,,,,,
10,26.3,30,24.5,1016.6,75,0,10,29.1,37,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.4,24,1013,67,0,9.5,29.8,38.9,,,,,
13,24.3,28,21.8,1012.1,64,0,13.2,17.6,22.2,,,,,
14,24.4,29,21,1011.9,65,0,13.2,12.2,20.6,,,,,
15,24.2,28,20.6,1012.2,67,0,12.2,12.6,20.6,,,,,
16,24.1,28.5,21,1012.2,65,0,12.2,10.4,16.5,,,,,
17,24.5,28.1,20.5,1012.3,68,0,13.7,11.5,18.3,,,,,
18,23.8,26,21.3,1011.8,83,0.51,12.1,15.4,31.7,,,,,
19,25.5,29.1,22,1012.3,74,0,11.7,17.8,27.8,,,,,
20,24.9,27,22.8,1012.8,73,0.25,10.1,22.2,31.7,,,,,
21,26.1,30,22.7,1013.1,72,0.51,10.8,25,29.4,,,,,
22,25.6,29.1,24,1013.3,71,0,11.1,24.1,31.7,,,,,
23,24.8,28,23,1013.6,79,0,11.3,16.7,24.1,,,,,
24,24.9,28,22.5,1014.7,81,0.25,11.9,19.3,31.7,,,,,
25,25.2,29,22.6,1014.5,77,0,12.4,17.2,22.2,,,,,
26,24.9,28,22.5,1014.2,75,0,13,18.3,25.9,,,,,
27,24.3,26.4,22.7,1014.1,79,0,13.8,18.3,24.1,,,,,
28,23.6,27,21.5,1013.9,74,1.02,13.4,13.5,18.3,,,,,
29,24.6,29.2,21.5,1013.6,67,2.03,14.3,12,20.6,,,,,
30,24.4,28,20.8,1014.2,74,0,14.8,15.2,24.1,,,,,
