Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30.5,13.8,1019,59,0,73.1,13.5,33.5,,,,,
2,19.1,28.3,8.8,1016.2,58,0,74,10.6,27.8,,,,,
3,19.4,28.9,8.3,1013.8,54,0,74.2,11.1,37,47.8,,,,
4,20,30.5,10.5,1013.8,52,0,74.5,12.2,25.9,,,,,
5,20,30,7.2,1017.1,48,0,75.5,13.1,40.7,51.9,,,,
6,21,30.6,10,1018.3,43,0,75.5,15.4,33.5,44.3,,,,
7,18.4,31.6,10.5,1019.9,57,0,74.5,18.1,46.5,60.7,,,,
8,15.7,27.7,8.8,1020.4,68,23.88,65.5,10.4,38.9,42.4,,,,
9,14.9,21.1,9.4,,70,0,68.6,14.3,27.8,,,,,
10,13.6,20,7.7,1021.5,77,2.03,56.6,6.9,22.2,,,,,
11,12.9,16.7,10,1020.9,83,4.06,40.6,7.6,20.2,,,,,
12,14,21.1,10.5,1016.5,80,6.1,44.3,6.5,29.4,,,,,
13,14.6,22.2,6.6,1016.9,66,0,67.8,10,18.7,,,,,
14,16.3,24.4,7.2,1019.6,55,0,64.1,8.5,25.9,,,,,
15,17.4,23.9,11.1,,55,0,78.9,9.8,20.2,,,,,
16,15.5,23.3,9.4,,60,0,72.6,9.8,37,,,,,
17,14.3,22.2,6.6,1018,67,0,60.5,13.1,37,,,,,
18,15.3,25,6.7,1018.6,59,0,71.5,5,18.7,,,,,
19,17.1,26.7,6.1,1019.6,52,0,72.6,10.2,29.4,,,,,
20,17.6,27.8,6.6,1019.7,47,0,65.7,6.9,37,,,,,
21,18.2,28.3,8.3,1018.1,48,0,69.4,11.3,29.4,,,,,
22,16,23.3,11.7,,65,0,58.7,10,35.2,,,,,
23,13.4,25,5,,69,0,54.6,8.1,20.6,,,,,
24,17.7,25,10,1019,49,0,73.5,11.3,27.8,53.5,,,,
25,15.6,26.1,5,1021,55,0.25,73.5,9.4,22.2,,,,,
26,16.3,26.1,4.4,1019.3,56,0,69.4,10.2,37,,,,,
27,14.3,23.9,4.4,1019.5,60,0,66.1,13.9,42.4,,,,,
28,12.9,25,3.3,1020,66,0,51.8,9.3,38.9,,,,,
29,14,23.9,6.1,,58,0,71.9,10.2,33.2,,,,,
30,14.4,25,5,,65,0,73.5,13.7,33.5,,,,,
31,15.8,23.9,8.8,1014.3,56,0,65,14.6,40.7,,,,,
