Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,12.7,-16.2,1031.3,44,0,73.1,7.8,18.3,,,,,
2,-1.9,10.5,-12.8,1028.9,55,0,66.8,7.2,16.5,,,,,
3,-1.6,8.9,-15,1028.5,51,0,68.1,7,27.8,,,,,
4,-2.6,8.9,-15.6,1029.8,58,0,57.8,5,9.1,,,,,
5,0,8.9,-11.7,1017.7,,0,53.3,15,29.4,,,,,
6,-2.6,10,-15,1024.5,61,0,69.4,9.1,20.2,,,,,
7,-6.1,5.5,-18.9,1026.2,59,0,69.4,8.9,14.8,,,,,
8,-4.2,8.3,-16.2,1022.6,49,0,69.4,5.7,9.4,,,,,
9,-4.2,9.4,-18.4,1027.3,42,0,70.3,5.9,11.1,,,,,
10,-3.7,9.4,-18.2,1031.8,42,0,69.2,7.2,13,,,,,
11,-4.1,6.1,-16.7,1037.1,54,0,71.5,6.9,20.2,,,,,
12,-4.7,6.1,-18.4,1033,58,0,58.9,4.6,13,,,,,
13,-5.2,8.9,-20.6,1028.5,36,0,71.9,6.3,16.5,,,,,
14,-5,9.4,-19.9,1028.5,39,0,74.2,7.8,24.1,,,,,
15,-6,8.3,-21.2,1025.2,45,0,64.5,5.9,20.2,,,,,
16,-4.7,4.4,-16.2,1025.4,58,0,63.4,6.3,14.8,,,,,
17,-5.2,3.8,-15,1031.2,85,0,33.2,10,22.2,,,,,
18,-4,7.2,-13.9,1027.6,63,0,67.8,8.9,14.8,,,,,
19,-1.7,6.7,-12.8,1019.9,44,0,67.8,11.3,21.9,34.8,,,,
20,-4.4,6.7,-19.5,1020.1,51,0,71.5,12.6,27.8,44.3,,,,
21,-3.4,8.9,-19.5,1028.4,35,0,69.7,11.1,27.8,40.7,,,,
22,-1.8,11.7,-16.7,1030.6,36,0,67.8,5.4,14.8,,,,,
23,0.1,11.7,-12.8,1025.8,30,0,69.8,8.5,14.8,,,,,
24,-0.2,12.2,-16.7,1017.8,31,0,64.1,15.6,33.2,51.9,,,,
25,-1.9,6.7,-12.8,1013.1,39,0,67.1,10.6,27.8,,,,,
26,-6.5,2.2,-20.6,1017.3,56,0,73.2,9.6,16.5,,,,,
27,-6.1,4.4,-19.5,1019.2,55,0,68.9,9.1,14.8,,,,,
28,-2.6,5.6,-13.9,1017.6,51,0,67.8,10.6,29.4,,,,,
29,-2.5,7.2,-15,1017.6,62,0,66.6,7.8,14.8,,,,,
30,-3.8,7.7,-18.9,1020.9,46,0,65.7,22,44.6,55.4,,,,
31,-4.2,7.7,-13.2,1008.9,61,0,56,19.8,35.2,42.4,,,,
