Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1,-20.6,1018.9,53,0,67.8,22.4,44.6,55.4,,,,
2,-9.4,1.7,-23.9,1030.7,51,0,66.6,12.4,40.7,,,,,
3,-7.2,5,-22.3,1029.7,47,0,76.8,5.7,11.1,,,,,
4,-3.7,6.7,-16.7,1023.7,48,0,67.4,11.5,25.9,,,,,
5,-4.3,6.6,-20,1022.2,46,0,71.9,8.7,24.1,,,,,
6,-2.8,9.4,-18.8,1019.2,36,0,64.5,17.8,29.4,53.5,,,,
7,-3.4,9.4,-18.9,1016.5,41,0,74.4,9.4,22.2,,,,,
8,-3.7,5.6,-19.9,1016.7,37,0,75.2,10.9,25.9,33.2,,,,
9,0.9,6.7,-7.3,1000.2,39,0,61.3,13.9,34.8,,,,,
10,-3.7,7.2,-13.4,1001.7,52,1.02,32.7,32.4,63,88.9,,,,
11,-10.2,4.4,-25.6,1026.4,38,0,69.4,14.1,46.5,59.1,,,,
12,-5.8,6.1,-19.5,1030.8,46,0,73.2,10.4,14.8,,,,,
13,-3.5,8.9,-20,1037.2,47,0,74.4,6.7,14.8,,,,,
14,-1,10,-17.3,1035.1,37,0,74.4,6.9,13,,,,,
15,2.8,12.2,-8.4,1022.9,45,0,71.5,7.8,14.8,,,,,
16,1.1,11.7,-14.5,1023.3,37,0,71.9,6.5,13,,,,,
17,2.1,13.3,-12.2,1019.2,38,0,76.8,7,18.3,,,,,
18,3.7,14.4,-12.8,1022.2,43,0,74.7,10.6,21.9,,,,,
19,2.8,15,-12.3,1026.6,35,0,74.7,9.4,16.5,,,,,
20,7.7,16.7,-4.5,1011.9,27,0,69.4,24.3,46.5,64.8,,,,
21,-0.6,12.2,-6.7,1015.7,57,2.03,59.7,23.2,31.7,,,,,
22,-4.3,6.1,-17.8,1027.6,62,0.51,73.4,13.3,27.8,,,,,
23,-0.5,11.7,-14.5,1023.1,46,0,74.4,5.9,13,,,,,
24,2.3,14.4,-13.2,1015.3,38,0,81.1,10.9,23.7,,,,,
25,2.5,15.5,-13.8,1014.3,28,0,77.9,14.1,31.7,38.9,,,,
26,3.1,15,-10.6,1013,40,0,67.3,24.3,51.9,79.5,,,,
27,-0.8,11.1,-12.3,1018.7,54,0,75.5,10.4,27.8,44.3,,,,
28,-0.1,10.6,-16.2,1020.3,49,0,70.7,6.5,13,,,,,
