Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,13.9,-13.4,1031.1,61,0,70.3,15.6,36.7,42.4,,,,
2,5.7,15,-3.4,1023.8,40,0,69.4,15.4,20.6,,,,,
3,2.8,14.4,-10,1020.3,62,0,68.2,3.9,18.3,,,,,
4,2.9,14.4,-10.6,1019.1,50,0,69.4,3.9,16.5,,,,,
5,2.1,15,-10.6,1023.8,50,0,68.2,5,11.1,,,,,
6,4.3,16.1,-5,1025,48,0,71,7.8,21.9,,,,,
7,2.6,11.7,-4.3,,71,0,29.9,10.2,27.8,,,,,
8,3.2,8.9,-0.6,,70,0,62.9,12,25.9,,,,,
9,0.7,9.4,-5.6,1033.3,77,0,59.7,4.8,21.9,,,,,
10,0.9,9.4,-7.3,1029.9,75,0,69.2,3,9.1,,,,,
11,1.1,11.1,-6.7,1026.3,70,0,69.4,3.1,9.1,,,,,
12,1.1,11.7,-8.4,1022.1,67,0,67.3,2.8,7.6,,,,,
13,1.5,12.8,-7.8,1023.2,59,0,70.2,5.4,11.1,,,,,
14,3.1,15.6,-5.6,1019.4,59,0,68.2,9.4,18.7,,,,,
15,3.9,14.4,-6.7,1020.6,54,0,67.4,9.1,27.8,,,,,
16,3.3,15.6,-7.8,1024.3,60,0,70.2,7.4,14.8,,,,,
17,2.4,13.3,-8.4,1021.9,67,0,68.2,6.5,29.4,,,,,
18,5.6,10,-3.4,1010.4,48,0,59.1,17.2,37,,,,,
19,-3.1,5,-13.4,1027.1,68,0,62.9,12.2,36.7,55.4,,,,
20,-4.6,7.2,-14.5,1026.2,54,0,69.4,1.9,11.1,,,,,
21,-0.6,10,-10.6,1023.1,40,0,70.3,9.1,14.8,,,,,
22,1,14.4,-9.5,1017.5,56,0,70.3,4.6,14.8,,,,,
23,2.7,15.6,-8.9,1018.9,51,0,71.9,5.7,16.5,,,,,
24,7.5,17.8,-5,1013.2,40,0,64.1,20.9,40.7,51.9,,,,
25,6.9,15,0.5,1000.1,32,0,62.9,29.1,46.5,59.1,,,,
26,-2.7,3.9,-12.8,1012.8,63,0,63.4,11.9,29.4,,,,,
27,-3.7,4.4,-12.8,1014.7,63,0,62.9,17,40.7,,,,,
28,-3.2,2.2,-10.6,1021.8,90,0,48,15.6,27.8,40.7,,,,
29,-2.6,6.7,-9.5,1011.8,,0.51,27.4,12.2,33.5,44.3,,,,
30,-2.7,3.3,-12.3,1008.8,67,2.03,62.4,22.4,50,66.5,,,,
