Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.8,-19.5,1020.3,50,0,62.9,14.3,27.8,,,,,
2,-7.6,3.3,-16.2,1022.9,60,0,62.9,10,16.5,,,,,
3,-4.7,8.3,-15,1027.5,81,0,67.8,10.2,16.5,,,,,
4,-5.1,6.7,-15.6,1035.7,79,0,72.6,8.1,13,,,,,
5,-1.4,10,-7.8,1026.5,64,0,61.8,3.1,10.7,,,,,
6,-3.2,11.1,-13.9,1025.7,57,0,73.5,5.2,13,,,,,
7,-2.2,12.2,-12.8,1027.9,59,0,73.2,4.1,11.1,,,,,
8,-2.4,12.8,-13.4,1032.1,62,0,69.4,5.7,18.3,,,,,
9,-3.3,11.1,-15.6,1033.7,62,0,65,6.1,14.8,,,,,
10,-4.1,11.1,-14.5,1027.6,57,0,64.1,5.4,11.1,,,,,
11,1.4,10.6,-3.9,1017.6,55,0,69.4,10.6,16.5,,,,,
12,-2.7,7.2,-12.8,1020.7,77,0,71.5,8.5,16.5,,,,,
13,-1,6.1,-11.7,1013.9,58,0,68.2,9.8,20.2,,,,,
14,-4.5,3.9,-16.2,1025.1,70,0,65,8.5,27.8,,,,,
15,-6.6,7.2,-15.6,1022.3,80,0,69.4,9.1,16.5,,,,,
16,0.1,4.4,-6.7,1014.9,51,0,65,18.1,31.7,,,,,
17,-7.4,1.1,-18.4,1029.2,65,0,58.3,11.3,22.2,,,,,
18,-9.4,4.4,-20,1032,65,0,69.4,6.3,13,,,,,
19,-5.7,6.7,-15.6,1025.7,50,0,72.6,6.5,11.1,,,,,
20,-1.2,12.8,-11.7,1015.8,53,0,66.6,6.9,27.8,46.1,,,,
21,3,6.7,-1.1,1002.8,69,0,53.4,29.6,40.7,68.3,,,,
22,-4.2,1.1,-7.8,1013.9,89,6.1,24.5,19.3,27.8,,,,,
23,-14.2,-5.6,-27.8,1025.3,81,0,38.1,3.7,10.7,,,,,
24,-20.1,-8.9,-29.5,1035.4,92,0,60.2,7.6,14.8,,,,,
25,-19.1,-6.7,-27.8,1023.6,95,0,52.6,5.9,13,,,,,
26,-16.2,-6.6,-27.8,1023.1,88,0,70.3,10.2,16.5,,,,,
27,-7.5,1.7,-21.2,1004.2,58,0,37.2,21.1,36.7,42.4,,,,
28,-15.4,-4.4,-30.6,1021.6,85,1.02,59.7,6.7,16.5,,,,,
29,-19.6,-3.9,-30,1033.3,97,0,68.6,7.6,18.3,,,,,
30,-9.2,3.3,-21.1,1012.7,87,0,66.1,23,44.6,55.4,,,,
31,-4,1.7,-13.4,1012.6,91,0,52.3,16.3,31.3,,,,,
