Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,15.6,-11.2,1021.2,30,0,77.4,18,42.4,59.1,,,,
2,6.6,16.1,-8.8,1011.9,30,0,76.3,24.8,44.3,73.7,,,,
3,4.3,17.7,-6.2,997.6,39,0,64.5,30.7,53.5,63,,,,
4,0.9,8.3,-4.5,1011.9,59,0,63.4,20.9,35.2,55.4,,,,
5,-0.3,11.1,-12.8,1033.9,45,0,70.2,17.2,37,64.8,,,,
6,7.9,17.2,-6.7,1015.3,26,0,76.6,20.2,33.2,66.5,,,,
7,8.7,17.7,-1.7,1008,31,0,68.6,31.1,57.2,75.9,,,,
8,9.9,16.1,1.6,1007.9,26,0,71.5,25.4,44.6,66.5,,,,
9,9.2,20,-5.6,1013.9,34,0,75.8,22.8,40.7,55.4,,,,
10,10.6,20.5,,1013.2,25,0,78.9,22.8,42.4,53.5,,,,
11,11.5,20.5,-2.8,1013.2,25,0,76,21.9,37,55.4,,,,
12,9.4,17.2,-7.2,1016.1,27,0,78.5,18.9,36.7,40.7,,,,
13,11.2,16.1,3.3,1016.7,36,0,68.9,19.3,33.5,47.8,,,,
14,8.7,17.7,0.5,1026.2,58,0,61.3,19.4,36.7,,,,,
15,7.4,15,0.5,1026.2,67,0.51,60.2,15.7,42.4,,,,,
16,9.7,18.9,-5,1021.3,49,0,75.5,15.7,27.8,44.3,,,,
17,12.3,21.1,-2.8,1018.7,35,0,77.9,8.9,18.7,,,,,
18,12.9,21.7,2.2,1012.2,35,0,65.7,16.1,36.7,,,,,
19,11.5,17.8,-0.6,1014.4,38,0,70.2,18.7,33.2,55.4,,,,
20,10.3,18.3,-5,1015.2,39,0,80,23.2,36.7,53.5,,,,
21,10.6,20,-3.9,1011.6,39,0,75.2,21.1,36.7,53.5,,,,
22,10.8,20.5,-1.2,1009.9,35,0,77.9,19.8,31.3,40.7,,,,
23,9.2,19.4,-6.1,1016.4,35,0,76.8,17.2,36.7,49.6,,,,
24,13.2,22.2,-1.2,1014.3,34,0,80,12.2,25.9,,,,,
25,15.6,23.9,0.5,1011.3,26,0,78.9,12.2,20.6,,,,,
26,15.1,23.3,-0.6,1011.8,20,0,73.7,18.7,33.5,44.3,,,,
27,12.9,21.7,1.6,1014,29,0,77.7,15,22.2,,,,,
28,13.4,22.7,0,1015.1,30,0,76.9,11.5,34.8,,,,,
29,13.8,23.3,-1.7,1017.1,31,0,79,12.2,25.9,,,,,
30,15.1,25.6,-1.1,1016.7,28,0,75,11.7,27.8,,,,,
