Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.8,0.5,1023.3,62,0,65,10.9,25.9,,,,,
2,9.6,16.1,1.6,1017.1,80,0,46.2,10.6,24.1,,,,,
3,9.8,16.1,3.8,1008.1,69,7.11,55.5,22,40.7,44.3,,,,
4,8.2,17.8,-1.2,1011.3,66,0,70.3,22.8,33.5,46.1,,,,
5,9.9,18.9,2.2,1018,54,0,70.3,12.4,22.2,,,,,
6,8.7,19.4,-2.3,1023.4,66,0,71.5,8.5,16.5,,,,,
7,9.1,18.3,-2.3,1016.9,72,0,64.1,10.2,27.8,,,,,
8,10.5,17.8,2.8,1004.9,60,0,72.6,25,48.2,64.8,,,,
9,10.4,19.4,1.1,1010.8,48,0,71,14.3,27.8,,,,,
10,7.7,19.4,-3.3,,52,0,60.8,17.8,37,,,,,
11,11.2,18.9,4.4,1005.5,47,0,62.6,29.3,48.2,60.7,,,,
12,9.9,20,4.4,1007.9,56,0,61.8,36.3,46.5,70.2,,,,
13,8.9,17.8,1.1,1011.4,64,0,66.3,21.5,37,51.9,,,,
14,8.4,15,0.5,1016.2,57,0.51,61.8,19.4,31.7,42.4,,,,
15,9.5,17.8,3.8,1016.6,57,1.02,62,25.6,55.7,60.7,,,,
16,7.8,15,1.6,1014.5,48,0,67.3,32.6,46.5,59.1,,,,
17,2,12.2,-8.9,1023,53,0,70.3,18.7,31.7,44.3,,,,
18,2.6,14.4,-7.8,1031.9,60,0,71.9,6.7,14.8,,,,,
19,3.8,16.7,-8.9,1028.6,54,0,71.5,7,11.1,21.9,,,,
20,4.8,17.8,-8.9,1024,47,0,68.2,7,13,,,,,
21,3.7,16.1,-8.4,1023.2,48,0,69.4,10.6,20.6,,,,,
22,3.5,13.9,-5,1026.3,71,0,44.9,9.1,27.8,,,,,
23,2.6,12.8,-7.8,1026.3,52,0,59.7,7.8,18.7,,,,,
24,2.9,11.1,-6.7,1007.1,62,0,59.2,14.1,25.9,,,,,
25,1.1,8.3,-5.6,1015.8,67,0,61,12.8,22.2,40.7,,,,
26,-0.2,15,-11.7,1023.7,44,0,68.2,6.7,14.8,,,,,
27,3.2,17.2,-6.7,1022.2,47,0,68.2,7,18.7,,,,,
28,5.7,15.6,-3.4,1019.4,49,0,66.9,19.3,40.7,53.5,,,,
29,8.3,14.4,1.1,1005.8,50,0,62.9,38,59.4,81.3,,,,
30,1.9,10,-5,1014.9,57,0,54.4,28.7,46.5,57.2,,,,
31,-0.2,8.3,-6.7,1031.2,58,0,66.1,15.7,37,47.8,,,,
