Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10,-2.3,1014.5,62,0,36.2,8,14.8,,,,,
2,0.5,7.2,-3.9,1013.6,83,0,39.8,11.5,33.2,44.3,,,,
3,1.3,8.3,-3.4,1002.7,87,1.02,31.7,18.1,36.7,,,,,
4,-0.1,5,-3.9,1002.1,77,3.05,49.9,25,35.2,44.3,,,,
5,-0.3,7.8,-9.5,1013,69,0,73.5,9.8,22.2,,,,,
6,1.9,8.3,-5,1007.1,55,0,64.1,26.9,38.9,47.8,,,,
7,-0.7,6.6,-5,1012.8,71,0,45.7,12.6,22.2,,,,,
8,-0.2,7.2,-7.8,1023.6,64,0,60.7,6.9,21.9,,,,,
9,0.7,8.3,-7.3,1027,55,0,62.8,10.6,21.9,,,,,
10,-0.4,8.3,-7.3,1025.7,81,1.02,34,9.3,16.5,,,,,
11,1.9,6.1,-1.7,1023,69,0,47.2,17.4,27.8,33.2,,,,
12,-0.6,7.8,-9.5,1021.4,76,0.51,44.1,12.4,18.7,,,,,
13,1.4,9.4,-8.4,1017.7,56,0,75.8,10.7,21.9,,,,,
14,-0.1,10,-9.4,1015.3,77,3.05,37,11.3,24.1,,,,,
15,0.7,8.3,-9.5,1024.1,68,0,71.9,8.1,14.8,,,,,
16,2.5,11.1,-9.5,1021.4,50,0,77.7,12.4,29.4,,,,,
17,2,11.6,-5,1008.5,50,0,63.4,29.1,49.6,60.7,,,,
18,-0.2,6.1,-7.8,1015.2,50,0,74.7,14.6,29.4,40.7,,,,
19,1.8,13.9,-11.2,1017.9,40,0,73.5,10.6,36.7,46.1,,,,
20,5.7,14.4,1.1,1004,45,0,59.7,28.2,42.4,59.1,,,,
21,1.7,8.8,-8.4,1001.9,54,0,56.6,33,46.1,63,,,,
22,1.7,9.4,-12.3,1023.4,46,0,68.2,13.1,37,55.4,,,,
23,3.3,12.2,-8.9,1021.9,41,0,77.7,9.6,18.7,25.9,,,,
24,4.2,13.9,-3.9,1016.6,49,0,62.1,12.4,46.1,68.3,,,,
25,2.6,13.3,-12.8,1022.1,43,0,74.2,19.4,50,64.8,,,,
26,7.8,16.1,-4.5,1012.2,32,0,78.9,22.8,38.9,51.9,,,,
27,6.6,17.2,0.5,1004,43,0,57.6,28.3,38.9,66.5,,,,
28,-1.2,8.3,-8.9,1004.9,75,0,37.3,13.9,27.8,,,,,
29,1.3,11.1,-11.7,1009.6,59,0.25,65.8,8.3,18.7,,,,,
30,6.3,10.6,-3.4,1002.8,45,0,66.3,28.2,40.7,63,,,,
31,-0.1,11.6,-13.4,1016.3,48,0.25,69.8,16.3,40.7,55.4,,,,
