Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,6.7,1012.7,70,7.87,56.5,13.3,27.8,,,,,
2,14.6,23.9,2.2,1011.8,48,0,63.6,12.2,25.9,,,,,
3,12.6,24.4,5,1011.2,55,7.11,61.2,15.4,46.1,,,,,
4,12.7,21.7,3.8,1014.1,62,2.03,75,10.6,18.7,,,,,
5,17.2,23.3,6.1,1014.5,48,0,76.8,13.9,34.8,,,,,
6,16.2,25,8.3,1015.5,59,3.05,72.6,11.5,35.2,,,,,
7,19.3,30,5,1012.2,40,0,71.9,15.7,38.9,44.3,,,,
8,20.9,30,,1009.7,29,0,78.7,18.3,33.5,47.8,,,,
9,22.5,32.2,7.7,1007.1,25,0,78.1,17.4,33.5,51.9,,,,
10,22.2,32.2,7.7,1007.5,29,0,76.8,19.1,33.5,,,,,
11,21.7,31.6,8.3,1008,27,0,79,18.3,29.4,,,,,
12,22.2,31.6,9.4,1006.7,27,0,80,27.6,38.9,88.9,,,,
13,20.2,30,7.2,1005.4,26,0,82.1,23.3,40.7,55.4,,,,
14,17,25.6,3.3,1006.5,26,0,80,31.7,50,70.2,,,,
15,11.4,20.6,2.7,1020.8,30,0,78.1,20.2,33.5,40.7,,,,
16,12.6,23.3,-3.4,1023.4,25,0,79,14.4,27.8,53.5,,,,
17,18.7,28.3,5,1014.3,20,0,79,25.7,42.4,59.1,,,,
18,19.1,29.4,3.3,1013,22,0,79,15.9,37,55.4,,,,
19,19.1,29.4,3.3,1013.6,23,0,79,10.4,20.2,,,,,
20,21.6,30.6,5.5,1012.2,24,0,80,10.7,21.9,36.7,,,,
21,21.9,31.7,7.8,1011,28,0,78.9,9.6,18.3,,,,,
22,22.3,30.6,7.2,1013.4,25,0,78.1,11.5,21.9,,,,,
23,21.2,31.1,10,1013.5,31,0,78.9,17,37,49.6,,,,
24,22.5,32.2,10,1014.1,29,0,76.9,13.1,25.9,,,,,
25,20.3,32.2,8.3,1020.7,40,0,70,13.9,37,,,,,
26,20.7,29.4,8.8,1020.9,43,0,78.1,13.3,35.2,,,,,
27,21,30,11.6,1015.5,40,2.03,70.7,14.6,27.8,40.7,,,,
28,19.4,28.9,8.9,1011.7,50,0,69.7,14.1,27.8,,,,,
29,16.7,22.2,10.5,1019.3,73,2.03,53.8,13.3,29.4,,,,,
30,16.2,26.1,7.7,1019.8,71,7.87,42.3,8.7,31.3,,,,,
