Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.1,5.5,1016.1,37,0,73.5,22.4,40.7,53.5,,,,
2,13.3,22.2,5,1012,57,0,76.6,17.8,27.8,,,,,
3,14.2,20.6,6.6,1002.7,52,0.25,72.6,25.6,46.5,53.5,,,,
4,11.1,20,-2.3,1011.4,32,0,77.4,17.6,37,,,,,
5,8.5,20.5,1.6,1016.1,56,1.02,50.5,21.3,33.2,46.1,,,,
6,9.2,17.2,1.6,1013.1,55,8.89,64.1,22,29.4,47.8,,,,
7,11,18.3,-0.6,1007.9,25,0,71.9,26.1,47.8,70.2,,,,
8,7.9,18.3,-4.4,1008.4,27,0,71,25.7,46.5,63,,,,
9,5.9,16.1,-1.7,1018.8,38,0,67.8,23.2,46.5,66.5,,,,
10,7.6,18.9,-6.7,1019.3,37,0,77.6,12.8,33.2,,,,,
11,12.1,18.3,0,1006.3,26,0,68.9,31.5,55.7,113,,,,
12,10.1,20,-3.9,1008.6,32,0,71.9,31.9,46.5,73.7,,,,
13,9.6,15,2.7,1013.3,38,0,71,21.3,31.7,44.3,,,,
14,9.7,21.1,-6.2,1014.7,29,0,76,14.1,51.9,68.3,,,,
15,10.1,22.7,5.5,1006.1,51,0.51,60,14.4,33.5,47.8,,,,
16,9.3,14.4,3.3,998.7,53,2.03,64.1,26.9,37,51.9,,,,
17,7.2,12.2,0.5,1006.5,56,0,57.3,20.6,36.7,,,,,
18,9.3,18.9,-3.9,1014.8,44,0,66.1,16.1,36.7,,,,,
19,9.9,20,-2.8,1016.9,50,0,78.1,18.5,36.7,51.9,,,,
20,13.6,21.6,6.6,1009.1,38,0,66.5,39.1,64.8,79.5,,,,
21,11.4,19.4,3.3,1007.2,35,0,73.1,33.7,51.9,73.7,,,,
22,10.7,17.2,-2.3,1008.6,32,0,79,15.7,27.8,36.7,,,,
23,11.6,20.6,-2.3,1011.6,40,0,75.5,15.2,24.1,27.8,,,,
24,12.1,18.3,2.2,1014.9,48,0,75.2,18.3,40.7,42.4,,,,
25,12.6,21.1,1.1,1013.7,49,0,76.6,15.2,33.5,44.3,,,,
26,14.3,22.2,2.2,1013.2,46,1.02,79,13.3,25.9,36.7,,,,
27,17.9,25,6.1,1010.6,34,0,76.9,18,33.2,40.7,,,,
28,15.1,26.1,5,1013.3,48,0,78.1,17.2,42.4,66.5,,,,
29,12.8,21.7,2.2,1013.3,52,0,73.5,14.1,38.9,,,,,
30,13.3,22.7,6.1,1016.3,61,3.05,55.4,9.4,33.2,,,,,
31,15.8,22.2,3.3,1011.9,48,0,73.9,14.4,36.7,55.4,,,,
