Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,23.2,1002.5,56,0,10,9.4,9.4,,,,,
2,26.4,36,22.4,1003.8,75,4.06,10,6.9,14.8,,,,,
3,25.3,30.7,21.4,1005.6,81,37.08,6.3,12,14.8,,,,,
4,21.9,29.8,20.4,1011.8,84,26.92,5.8,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.8,29.3,20,1009.2,77,0,10,0.9,3.5,,,,,
7,27.6,34.8,21.8,1007.1,68,0,10,4.1,9.4,,,,,
8,29.5,35.7,22.8,1002.9,63,0,11.3,5.6,9.4,,,,,
9,26.5,36.5,24.8,1003.8,81,0,9.5,9.3,14.8,,,,,
10,24.8,33,21.4,1008.3,81,5.08,10,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.8,34.3,20.5,1006.6,69,0,10,8.3,14.8,,,,,
13,29.9,36.8,22.1,1002.8,60,0,10,7.8,14.8,,,,,
14,30.9,39,24,1005.5,53,0,10,6.9,14.8,,,,,
15,30.5,37.8,24.6,1006.7,56,0,10,8,9.4,,,,,
16,31.7,39.6,25.3,999.8,59,0,10,9.4,9.4,,,,,
17,30.2,40,24,997.8,62,0,10,10.7,14.8,,,,,
18,20.4,22,17.6,1015.6,86,37.08,8.7,7,9.4,,,,,
19,23.8,31.2,18.8,1011,76,0,10,10.7,14.8,,,,,
20,27.3,32.8,22.5,1005.7,78,11.94,10,7.4,14.8,,,,,
21,27.7,33.9,21.4,1002.2,78,6.1,13,11.5,18.3,,,,,
22,25.9,33.9,22.2,1003.8,84,10.92,8.5,11.7,24.1,,,,,
23,27.2,30.8,23.1,1002.8,79,0,10,8.3,14.8,,,,,
24,21.9,32.6,19.8,1011.2,84,12.95,6.4,11.7,24.1,,,,,
25,24.3,30,20,1009.6,78,0,10,10.7,14.8,,,,,
26,26.5,32.6,21.6,1005.6,74,0,11.3,6.1,14.8,,,,,
27,28.5,34.4,22.4,1005.3,68,0,12.6,6.9,14.8,,,,,
28,25.6,35.7,23,1007.6,75,0.25,10.9,18.9,24.1,,,,,
29,26.4,33.4,21,1008.1,72,0,11.4,8.3,14.8,,,,,
30,28.7,36.4,20.8,1003,64,0,10.9,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
