Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21,5,1019.4,79,0,8.9,2.4,9.4,,,,,
2,15.3,20.6,6.8,1017.2,81,0,14.3,3.1,9.4,,,,,
3,17.3,22.4,13.5,1008.7,79,0,10,4.1,9.4,,,,,
4,17.8,24,14.4,1010.5,82,0,10,2.4,9.4,,,,,
5,17.3,20.4,15.5,1013.5,86,0,10,4.1,9.4,,,,,
6,15.8,19.3,14.2,1015.3,85,0,10,2.4,9.4,,,,,
7,14.1,18,13.2,1011.4,94,0.76,4.5,4.1,9.4,,,,,
8,13.7,18.4,10,1010.2,88,0.51,6.8,10.7,24.1,,,,,
9,15,20.4,10.5,1024.6,68,0,10,7,9.4,,,,,
10,12.4,22.4,5.7,1019.2,77,0,12.6,4.1,9.4,,,,,
11,12.7,23.6,6.4,1011.4,77,0,6.9,6.1,14.8,,,,,
12,14.1,24,8.4,1016.7,75,0,10,2.4,9.4,,,,,
13,13.7,23.9,8,1013.4,79,0,6,2.4,9.4,,,,,
14,16.9,24.4,9.2,1015.5,78,0,10.9,6.1,14.8,,,,,
15,19.9,27.4,15.4,1010.5,78,0,10,3.1,9.4,,,,,
16,19,28,14.5,1004.3,87,0,10.8,7.4,14.8,,,,,
17,20.2,28.3,14.6,999.8,82,0,12.6,3.7,14.8,,,,,
18,18.1,29.8,14.7,1009.7,78,0,9,4.6,14.8,,,,,
19,12.8,19.3,10.5,1027.1,67,0,11.3,6.5,9.4,,,,,
20,9.2,20.5,2.8,1022.4,71,0,10.3,3.1,9.4,,,,,
21,10.1,19.8,3.5,1016.5,75,0,10,3.1,9.4,,,,,
22,13.6,23,6.8,1008.7,77,0,10,5.6,9.4,,,,,
23,17.4,26.4,8.6,1005.3,79,0,9.8,4.1,9.4,,,,,
24,18.3,27.6,13.2,1009.5,81,0,7.6,4.6,14.8,,,,,
25,20.5,27.9,15.4,1008.9,83,0,9.5,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,20.8,28,17.2,1006.8,85,0,8,5.6,9.4,,,,,
28,17.3,24.2,14.8,1018.5,71,0,10,10.7,14.8,,,,,
29,14.8,17.2,13,1019.2,84,0,10,5,9.4,,,,,
30,,,,,,,,,,,,,,
