Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,12,1016.6,84,0,6.3,3.1,9.4,,,,,
2,20.2,24.9,13,1011.8,82,0,9.5,5.6,9.4,,,,,
3,22.6,29.1,16.8,1011.1,78,0,8,10.2,24.1,,,,,
4,21.3,29.2,18.4,1014.5,86,0,10,1.9,3.5,,,,,
5,21.1,33.5,17.7,1012.5,84,0,7.7,2.4,9.4,,,,,
6,21.5,27,18.3,1009.1,87,0,10,0.9,3.5,,,,,
7,22.7,28.2,19.4,1004.1,84,0,10,3.1,9.4,,,,,
8,22.9,29.3,19.3,1004.4,83,0,9.5,2.4,9.4,,,,,
9,19.9,30.3,17.6,1014.5,84,6.1,8,11.7,24.1,,,,,
10,17.7,19.8,16.1,1018.1,90,0,8,7,9.4,,,,,
11,17.6,20.4,16.2,1012.4,92,0.25,9.5,5.6,9.4,,,,,
12,18.8,23,16,1006.2,89,0,5.5,0,,,,,,
13,19,23.5,16.8,1008,85,0,10,7,9.4,,,,,
14,18.8,22,16.8,1012.7,86,0,10,8.3,14.8,,,,,
15,18.7,23,16.6,1014.6,87,0,8.7,9.4,9.4,,,,,
16,17.7,21,15.7,1016.1,84,0,10,2.4,9.4,,,,,
17,17.7,20.8,16.2,1010.9,90,0,7.7,1.9,3.5,,,,,
18,18.8,21.4,16.4,1005.2,90,0.51,6,4.1,9.4,,,,,
19,17.5,22.5,16.4,1007.8,88,0,9.5,6.1,14.8,,,,,
20,15.7,19.3,13.8,1014.1,79,0,10,10.7,14.8,,,,,
21,16.4,21.8,12.4,1014.1,81,0,10,9.4,9.4,,,,,
22,17.3,22.4,13.4,1011.9,85,0,9.5,2.4,9.4,,,,,
23,17.7,20.2,13.5,1010.9,91,0,9,3.1,9.4,,,,,
24,18.1,20,16,1009.6,90,0,7.9,1.9,3.5,,,,,
25,18.4,20.5,16.8,1007.1,94,0,7.6,4.6,14.8,,,,,
26,17.8,21,15.9,1014.9,90,0.25,8.2,5.6,14.8,,,,,
27,14.8,18.5,12.5,1022.7,87,0,8,5.6,9.4,,,,,
28,13.5,15.4,11.8,1022.9,81,0,10,5.6,9.4,,,,,
29,13.7,16.7,12,1020.6,83,0,10,10.7,14.8,,,,,
30,13.8,16,11.8,1021,85,0,10,2.4,9.4,,,,,
31,12.4,20.2,6.7,1022.7,79,0,6.8,3.1,9.4,,,,,
