Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39.2,24.2,1000.7,66,0,10,12,14.8,,,,,
2,27.7,41.6,21.4,1005.6,68,50.04,7.7,14.4,44.6,,,,,
3,28.2,36.2,22.4,1002.3,74,0,12.6,5.6,9.4,,,,,
4,30.2,38.6,24.4,997.5,73,0,15,5.6,9.4,,,,,
5,27.5,37.9,23.8,1002.6,79,0.25,10.8,9.3,14.8,,,,,
6,24,29.2,21,1009,90,86.11,9.5,4.6,9.4,,,,,
7,25.8,30.6,21.3,1006.7,84,0,12.6,5.6,14.8,,,,,
8,29,35.4,24.4,1002,78,0,13.7,3.1,9.4,,,,,
9,30.8,37,26,997,76,0,15,4.1,9.4,,,,,
10,27.3,38,22.4,1001,80,12.95,8.2,9.6,24.1,,,,,
11,23.8,28.4,21,1010.3,87,2.29,9.5,6.9,14.8,,,,,
12,27.2,33.5,22.4,1009,75,0,12.6,8.3,14.8,,,,,
13,29.4,37.9,23.2,1004.3,73,0,10,5.6,14.8,,,,,
14,30.8,37.5,26,1002,68,0,12.6,4.6,9.4,,,,,
15,28.9,39.5,23.5,999.5,74,0,10.5,8.3,14.8,,,,,
16,27.7,37.6,22.8,1004.6,77,41.91,11.4,4.6,9.4,,,,,
17,29.1,35.3,23.8,1005.3,74,0,10,4.6,9.4,,,,,
18,29,37.2,23.6,1005.9,71,0,10,2.4,9.4,,,,,
19,29.6,35.8,23.2,1008.4,68,0,10,2.4,9.4,,,,,
20,28.3,36.6,22.6,1009.8,70,0,10,4.6,9.4,,,,,
21,29.1,37.3,22.5,1010,62,0,12.6,7.4,14.8,,,,,
22,28.7,37,23.8,1006.4,65,0,10,4.6,9.4,,,,,
23,24.2,37.2,21,1008.4,79,19.05,10,9.3,14.8,,,,,
24,24.8,31.6,21.1,1008.9,79,7.11,9.5,4.6,9.4,,,,,
25,27,33.8,21.8,1009.7,75,0,12.6,0.9,3.5,,,,,
26,24.7,35.4,22.3,1015.4,79,0,9,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.9,32.2,19.1,1014.1,75,0,10,4.6,9.4,,,,,
29,25.7,33.5,18.8,1010.7,70,0,10,2.4,9.4,,,,,
30,26.5,35.5,18.6,1006.3,65,0,10,6.1,14.8,,,,,
31,27.4,37,19.5,1003.6,59,0,10,2.4,9.4,,,,,
