Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.2,19.2,1006,55,0,10,10.7,14.8,,,,,
2,29.1,35.6,24.4,1000.1,53,0,10,7,9.4,,,,,
3,29.3,37.2,21.6,999.1,58,0,10,8.3,14.8,,,,,
4,25.1,37.8,21.4,1006,66,0,9.5,13,24.1,,,,,
5,21.1,25.2,18.1,1012,84,7.11,6,8.3,14.8,,,,,
6,23.2,27.6,20,1012,74,0.25,10.3,7.4,14.8,,,,,
7,25.1,30.2,21.2,1006.2,71,0,10.5,4.6,9.4,,,,,
8,26.2,32.4,20.8,1004.3,67,0,8.5,9.6,14.8,,,,,
9,23.4,34.5,20.3,1009,84,21.08,6.1,9.3,24.1,,,,,
10,20.8,24.2,20.1,1011.1,93,7.11,5.8,7.8,14.8,,,,,
11,23.3,30.2,19,1011.6,73,0,10,12,14.8,,,,,
12,25.5,34.2,18,1009.4,60,0,12.6,9.6,14.8,,,,,
13,26.5,35.2,18.3,1007.4,52,0,15,7,9.4,,,,,
14,26.8,35.6,19.2,1004.6,54,0,8.5,8.3,14.8,,,,,
15,29.2,39.4,21,998.9,54,0,10.9,8.3,14.8,,,,,
16,27.2,41.2,23,1003.1,41,0,10.8,6.1,14.8,,,,,
17,25.9,33.4,19.4,1004.2,48,0,10,4.6,9.4,,,,,
18,23.8,33.8,18.8,1005.8,65,1.02,9.5,4.6,9.4,,,,,
19,23.2,31.8,15.5,1009.9,58,0,10,10.6,14.8,,,,,
20,26.6,36.2,15.8,1004.1,52,0,10,2.4,9.4,,,,,
21,27.2,37.1,21.1,1003.8,51,0,8.5,15.7,44.6,,,,,
22,24.1,32.2,19.5,1013.1,55,0,10,9.6,14.8,,,,,
23,26.3,34.4,17.4,1007.8,51,0,12.6,9.3,14.8,,,,,
24,29.1,38.1,19.5,1003.1,44,0,8.7,4.1,9.4,,,,,
25,26.2,39.9,22.3,1007,52,0,10,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.5,35.4,19.1,1006.3,45,0,10,5.6,9.4,,,,,
28,29.4,36.5,22.4,1009.8,51,0,10,4.6,9.4,,,,,
29,28.8,36.3,23,1005.4,55,0,10,5.6,9.4,,,,,
30,29,35.7,22.8,1002.9,61,0.51,10,1.9,3.5,,,,,
