Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.7,8.8,1023.7,85,0,8,2.4,9.4,,,,,
2,15.6,21.3,10.2,1022,96,1.02,6.4,2.4,9.4,,,,,
3,16.8,18.8,15.4,1020.3,95,1.02,4.7,1.9,3.5,,,,,
4,17.7,21.2,15,1011.3,90,0,8.5,0.9,3.5,,,,,
5,18.6,25.2,12.2,1012.2,82,0,6,3.1,9.4,,,,,
6,18.3,26.8,14.2,1014.6,83,0,8.7,3.1,9.4,,,,,
7,18.4,21.3,15.8,1016.3,82,0,10,5.6,9.4,,,,,
8,16.4,22.5,14.2,1017.1,90,1.02,6.8,8,9.4,,,,,
9,16.5,21.2,14,1017.8,87,0,8,7,9.4,,,,,
10,18.1,22,15,1015.8,85,0,10,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,15.7,18.8,13.8,1015.6,89,0.51,7.7,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,18.5,27.3,12.5,1007.5,87,0,6,5.6,9.4,,,,,
15,19.4,24.8,14.8,1004.3,78,0,10,4.6,9.4,,,,,
16,14.5,25,10.8,1016.4,66,0,8.2,13.3,24.1,,,,,
17,10.3,15,6.8,1033.5,41,0,10,7,9.4,,,,,
18,7.2,17.8,1.2,1030.8,68,0,10,5.6,9.4,,,,,
19,9,19.4,1.8,1024.3,65,0,10.5,8,9.4,,,,,
20,11.1,22.2,4,1019,65,0,11.3,8.3,14.8,,,,,
21,13.1,24.8,4.5,1017.9,58,0,9.5,5.6,9.4,,,,,
22,14.3,25.4,6.2,1015.4,59,0,8,10.7,14.8,,,,,
23,16.4,27,8.8,1005.2,68,0,9,13.3,14.8,,,,,
24,19.2,28.6,11,1009.8,68,0,7.7,3.7,14.8,,,,,
25,19.5,29.9,15,1015.5,70,0,9,3.1,9.4,,,,,
26,19.1,23.2,14.5,1015.5,73,0,8.7,3.1,9.4,,,,,
27,21,29.4,15.2,1014,72,0,9,4.6,9.4,,,,,
28,21.4,31.4,13.6,1009.3,75,0,5.8,7,9.4,,,,,
29,20.4,31.9,12.6,1008.8,71,0,7.7,3.1,9.4,,,,,
30,21.8,30,15,1014.8,68,0,5.8,4.6,14.8,,,,,
31,17.6,29.4,15,1019.4,55,0,10,10.7,14.8,,,,,
