Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.3,22.2,1011.1,95,84.07,3.2,8,9.4,,,,,
2,24.2,28.5,20,1007.3,89,3.05,6.3,0,,,,,,
3,23.9,29,21.8,1006.7,92,0.51,10,9.6,24.1,,,,,
4,22.4,25.8,20.8,1006.7,90,1.02,6.4,4.6,9.4,,,,,
5,23.4,27.2,20.8,1008.5,87,0,8.5,4.6,14.8,,,,,
6,23.7,29.2,21.2,1012.5,84,0,10,8,9.4,,,,,
7,23.4,28,21.6,1005.4,88,0,8.7,5.6,9.4,,,,,
8,23.8,28.8,19.3,1003.2,85,0,11.3,2.4,9.4,,,,,
9,18.9,29,16,1008.7,93,5.08,4.8,6.1,14.8,,,,,
10,17.7,21.9,15.4,1014.9,82,2.03,10,10.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.3,27.4,13,1019,79,0,10,6.1,14.8,,,,,
13,19.1,28,15.4,1015.7,84,0,10.9,0.9,3.5,,,,,
14,19.5,21.8,17.4,1013.6,87,0,7.7,8.3,14.8,,,,,
15,19.6,22.2,18.2,1012.2,94,3.05,3.7,4.1,9.4,,,,,
16,18.7,22.2,17,1017.7,94,3.05,5,9.3,14.8,,,,,
17,18.1,20.9,16,1018.6,90,2.03,6,0.9,3.5,,,,,
18,17.3,21,16.2,1014.7,95,2.03,4.8,3.1,9.4,,,,,
19,18.1,21.5,16.3,1012.4,90,6.1,6.9,8,9.4,,,,,
20,17.7,24.4,13.5,1011.4,87,0,5.5,4.6,9.4,,,,,
21,19.5,25.7,14.4,1011.1,85,0,10,3.1,9.4,,,,,
22,19.8,25.5,17.7,1015.6,87,3.05,8.5,0.9,3.5,,,,,
23,20,24,18,1014.6,89,5.08,3.5,5.6,9.4,,,,,
24,21.5,25.8,18.8,1007.9,91,5.08,6.4,4.6,9.4,,,,,
25,22.2,26.5,19.4,1002.5,90,0,5.6,0,,,,,,
26,18.7,26.5,15.8,1014.4,76,0,10,12,14.8,,,,,
27,17.2,24,12.4,1020.3,74,0,10,8,9.4,,,,,
28,15.3,25.2,9.6,1018.6,76,0,11.3,4.6,9.4,,,,,
29,16.2,24.5,11.2,1018.8,79,0,10,5.6,9.4,,,,,
30,18.3,24.8,12.6,1018,80,0,11.3,2.4,9.4,,,,,
