Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,12.8,1014,68,0,9.5,5.6,9.4,,,,,
2,14.7,20.8,10.4,1019.2,69,0.76,6.9,12,14.8,,,,,
3,14.7,24.8,8,1023,68,0,6.8,3.1,9.4,,,,,
4,14.9,27.1,5.3,1018.8,60,0,8.5,6.9,14.8,,,,,
5,17.5,25.8,7.5,1016,63,0,9,2.4,9.4,,,,,
6,18.1,28,11.2,1010.8,63,0,8,8.3,14.8,,,,,
7,19.8,30.1,12.3,1005.7,68,0,9.5,6.1,14.8,,,,,
8,21.4,31.4,14.8,1007.4,63,0,10,4.6,9.4,,,,,
9,20.2,31.9,16,1011.6,73,0,8.5,4.6,9.4,,,,,
10,20.9,29.5,14.6,1005,75,0,3.5,5.6,9.4,,,,,
11,23.2,30.8,16.6,1000.1,69,0,5,5.6,9.4,,,,,
12,21.5,32,18.5,1004.9,55,0,6.8,15.7,24.1,,,,,
13,16.5,20.6,14.2,1016.4,66,0,7.6,6.9,14.8,,,,,
14,16.1,24.7,10,1012.5,62,0,10,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,17.9,27.6,11.4,1016.1,64,0,5,13,24.1,,,,,
17,20.6,28,11,1015.5,57,0,5,7.4,14.8,,,,,
18,18.8,29.4,11.5,1009,63,0,9,6.1,14.8,,,,,
19,20.9,32.6,12.8,1000.3,59,0,9,10.6,24.1,,,,,
20,19.4,33.5,15,1019.4,53,0,8.7,13,24.1,,,,,
21,,,,,,,,,,,,,,
22,14.1,25.5,4.2,1014.9,48,0,8,4.6,9.4,,,,,
23,17.4,30.4,7.8,1002.2,48,0,5.3,10.7,14.8,,,,,
24,19.8,31,11.3,1005.2,51,0,6.3,12,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.1,34,17.5,1005.9,55,0,4.8,12,24.1,,,,,
27,23.3,31,17.3,1008.5,61,0,5,1.9,3.5,,,,,
28,24.7,33.6,19.6,1004.8,62,0,6.8,2.4,9.4,,,,,
29,26.7,34.8,20,1002.4,61,0,5.8,6.9,14.8,,,,,
30,19,26.6,14.8,1019.3,60,0,8.5,15.7,24.1,,,,,
31,16.7,23.2,13.5,1019.7,56,0,9,10.7,14.8,,,,,
