Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.9,11.5,1020.8,94,0.51,2.4,1.3,5.4,,,,,
2,16.7,18.8,15.2,1014.8,95,19.05,3.5,4.3,9.4,18.3,,,,
3,13.4,14.8,11.1,1010.7,93,7.11,9,0.7,1.9,,,,,
4,11.6,16,7.8,1013.6,77,0.51,12.6,3,7.6,,,,,
5,10.4,18.4,5.2,1021.5,66,0,13.4,2.8,5.4,,,,,
6,10.1,20.1,3,1024.0,68,0,10,2.2,5.4,,,,,
7,13.4,16.3,9.9,1022.2,76,4.06,8.4,2.6,5.4,9.4,,,,
8,16.2,22.4,13.1,1024.0,82,0,10.3,2,9.4,,,,,
9,16.6,17.3,13.6,1027.0,91,3.05,3.9,3,7.6,,,,,
10,17.5,20.9,16.2,1027.2,93,4.06,3.5,1.9,5.4,,,,,
11,17.2,18.9,15.9,1024.8,94,5.08,4.3,2.6,7.6,,,,,
12,14.7,18.7,8.1,1023.6,68,1.02,11.1,4.4,7.6,,,,,
13,13.6,19.1,8,1018.0,88,7.87,6,3.1,9.4,29.4,,,,
14,13.1,17.3,9.8,1020.1,77,0.25,9.2,2.6,7.6,,,,,
15,10,17.6,6.4,1020.6,79,0,9,1.1,1.9,,,,,
16,10.8,20.4,4.8,1022.6,76,0,9.5,1.5,5.4,,,,,
17,10.6,18,5.3,1023.2,83,0,6.8,1.1,5.4,,,,,
18,11,18.4,5.7,1022.0,77,0,6,2,5.4,,,,,
19,9,17.2,3.7,1024.3,80,0,6.6,1.1,3.5,,,,,
20,9.6,16.5,3.9,1024.7,92,0.51,4.8,0.6,1.9,,,,,
21,10.3,19,4.7,1024.1,85,0,5.5,1.1,3.5,,,,,
22,9.7,16.8,2.5,1020.5,84,0,5.6,1.7,7.6,14.8,,,,
23,11.2,16.4,6.3,1022.6,69,0,13,4.3,9.4,,,,,
24,9.7,15.9,3.7,1027.6,70,0,10.1,2.6,5.4,,,,,
25,11.2,17,7.2,1027.8,87,7.87,6.9,1.5,3.5,,,,,
26,10.1,16.2,4.6,1031.2,77,0,8.9,2.8,7.6,,,,,
27,8.7,16.2,3.7,1029.3,82,0,7.1,1.5,3.5,,,,,
28,7.7,14.5,2.2,1028.4,91,0.25,7.4,1.9,5.4,,,,,
29,9.4,14,3.5,1029.5,78,0,10,3.1,7.6,,,,,
30,10.7,14.3,6.8,1027.3,65,0,11.4,5.4,9.4,,,,,
