Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.6,4.3,1021.7,90,1.52,6.9,1.1,3.5,,,,,
2,14.8,17.2,11,1020.9,91,11.94,4.3,6.1,11.1,20.6,,,,
3,14.1,15.4,11.8,1022.4,92,5.08,3.7,6.1,11.1,13,,,,
4,12.8,16.5,8.1,1022.5,83,1.02,8,3.9,9.4,14.8,,,,
5,12,15.8,7.9,1023.7,83,0,6.9,3.9,9.4,13,,,,
6,12.8,14.5,11.1,1023.4,89,3.05,5.8,4.3,9.4,16.5,,,,
7,13.8,16.8,10.9,1024.9,85,3.05,6,3.9,9.4,27.8,,,,
8,13.1,17.6,8,1026.1,80,1.02,8.5,3,5.4,,,,,
9,13.9,18.6,7.3,1022.4,61,0,8.5,4.1,5.4,,,,,
10,16.7,21.2,14.3,1015.0,48,0,10.9,5.4,11.1,,,,,
11,14.3,17.1,12.7,1012.8,73,6.1,8.2,8.1,16.5,,,,,
12,13.1,15.9,11.2,1004.7,77,5.08,9,10,22.2,24.1,,,,
13,11.2,13.2,9.3,1018.0,63,11.94,7.9,9.1,14.8,29.4,,,,
14,9.1,12.2,6,1027.6,87,3.05,5.6,1.7,7.6,,,,,
15,12.3,14.5,9.7,1028.8,87,0.25,7.1,4.4,9.4,,,,,
16,12.7,15.3,9,1029.5,75,6.1,9.2,4.4,9.4,,,,,
17,10.2,15.1,6.3,1029.0,80,0,7.6,1.5,5.4,,,,,
18,14.3,16.7,12.3,1024.7,84,3.05,7.2,6.3,9.4,16.5,,,,
19,14.2,17.1,13.6,1027.1,84,3.05,6,5,7.6,,,,,
20,14,17.3,10.3,1029.6,82,3.05,10.9,2.8,5.4,13,,,,
21,11.8,19.4,7.2,1027.5,77,0,9.5,2,5.4,,,,,
22,8.3,16.8,3,1022.7,84,0,5.5,1.7,7.6,,,,,
23,8.8,10.6,6.5,1016.0,88,22.1,6.3,3.1,11.1,,,,,
24,8.3,14.8,3.6,1017.7,78,6.1,7.2,2.4,3.5,,,,,
25,7.4,14.1,2.7,1018.5,68,0,7.7,3.9,9.4,,,,,
26,5.7,11.6,1.3,1015.1,66,0,10.5,3,9.4,,,,,
27,3.1,7.3,-0.7,1007.9,87,8.89,7.7,4.4,11.1,16.5,,,,
28,6.5,9.9,4.3,1005.4,86,13.97,6.9,4.6,9.4,16.5,,,,
29,9.1,14.3,6.4,1010.9,80,19.05,9,4.3,9.4,,,,,
30,10.2,13.7,5.5,1007.5,54,0,11.1,5.9,11.1,,,,,
31,13.2,17.9,10.3,1001.7,60,0,9,4.3,9.4,,,,,
