Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.8,11.9,1016.3,81,6.1,8.7,2.8,7.6,9.4,,,,
2,14.3,20.6,9.5,1017.8,84,5.08,7.1,2.4,7.6,,,,,
3,14.1,19.8,9.4,1014.1,88,3.05,8.5,1.1,5.4,,,,,
4,15.3,19.8,11.2,1009.0,81,6.1,8.2,3.3,9.4,,,,,
5,13.9,19.5,8,1009.9,78,4.06,9,3.1,9.4,,,,,
6,13.7,19,8.4,1017.9,76,0,12.2,3.9,11.1,,,,,
7,13.1,20.5,6.5,1026.3,78,0,11.1,3.3,13,,,,,
8,14.1,20.5,7,1029.1,63,0,12.1,4.6,11.1,,,,,
9,15.6,20.3,11.5,1027.2,59,0,10.3,5.6,9.4,,,,,
10,13.1,16.1,9,1026.1,86,2.03,4.7,1.7,7.6,,,,,
11,16.1,22.5,8.4,1027.3,76,0,12.2,4.4,9.4,,,,,
12,18.2,24.5,10.7,1025.0,75,0,11.4,4.3,9.4,,,,,
13,18.7,27.5,11.7,1022.4,76,0,8.7,1.5,5.4,,,,,
14,18.3,28.1,12.3,1023.3,77,0,8.7,0.7,3.5,,,,,
15,16.7,25.4,11.2,1021.9,84,0,6.9,1.1,5.4,,,,,
16,14.8,17.7,12.3,1019.2,94,0,2.1,1.5,3.5,,,,,
17,15.5,16.5,14.4,1019.1,94,37.34,3.7,2,5.4,,,,,
18,13.4,18.2,9.8,1022.3,83,1.02,10.3,2.2,7.6,,,,,
19,12.4,19.2,7.3,1025.8,81,6.1,13.2,2.4,9.4,,,,,
20,11.6,19.9,6,1025.2,77,0,12.1,1.9,5.4,,,,,
21,11.8,21.3,4.7,1024.5,75,0,8.7,1.9,5.4,,,,,
22,15.3,21.3,11.8,1026.4,73,0,6.9,2,7.6,,,,,
23,15.6,17.9,13.2,1028.5,95,14.99,3.1,1.1,3.5,,,,,
24,16.4,17.7,14,1026.0,96,1.02,2.4,3.5,9.4,18.3,,,,
25,17.1,22,11.6,1021.4,89,20.07,8.4,4.8,11.1,18.3,,,,
26,12.7,19.9,8.6,1026.9,89,0.25,5.8,1.5,7.6,,,,,
27,12.1,20.4,6.8,1029.0,82,0,9.2,1.5,5.4,,,,,
28,12.3,22.6,5.7,1028.2,80,0,7.2,0.9,3.5,,,,,
29,13.5,23.9,8.3,1027.2,86,0,8.5,1.5,3.5,,,,,
30,14.4,23.3,8.8,1025.7,81,0,8.4,1.1,3.5,,,,,
31,12.6,18,8.8,1023.7,93,0.25,2.4,1.3,3.5,,,,,
