Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,9,1004.2,70,0.25,9.3,3.1,7.6,,,,,
2,14,17.8,11.4,996.5,67,2.03,10.1,6.9,11.1,,,,,
3,13.7,15.5,13,997.4,64,1.02,12.1,5.9,9.4,,,,,
4,12.6,18.5,8.3,1007.6,69,0,8.4,2.4,5.4,,,,,
5,12,18.6,6.3,1016.2,66,0,9.3,2.4,5.4,,,,,
6,9.5,17.8,3.5,1020.9,72,0,6.8,1.5,5.4,,,,,
7,9.2,18.2,2.3,1026.0,75,0,5.5,1.5,5.4,,,,,
8,11.4,21.6,2.9,1022.4,58,0,9.2,2.4,7.6,,,,,
9,14.2,20.5,10,1022.6,64,0,6.6,1.1,5.4,,,,,
10,13.4,21.7,6.5,1025.5,69,0,8.2,2,5.4,,,,,
11,12.8,21,7.7,1027.5,75,0,6.4,2,7.6,,,,,
12,12.6,20.9,7.1,1028.7,78,0,4.3,1.5,5.4,,,,,
13,13.7,21.8,7.7,1030.0,75,0,6.3,1.7,3.5,,,,,
14,14.7,24.8,8.1,1029.9,69,0,7.9,2,5.4,,,,,
15,13.6,21.1,9.2,1030.9,77,0,8.2,0.9,3.5,,,,,
16,13.8,21.5,8.2,1028.5,79,0,6,0.7,3.5,,,,,
17,14.1,21.5,8.9,1027.6,81,0,5,2,7.6,,,,,
18,13.8,19.7,9,1030.3,82,0,5.8,1.9,5.4,,,,,
19,13.1,22.4,7.3,1025.9,77,0,5.5,1.5,5.4,,,,,
20,14.1,16.3,9.6,1020.2,76,0,6,7.2,13,,,,,
21,11.8,15.8,10.2,1024.3,78,29.97,9.3,5.4,11.1,20.6,,,,
22,9.1,14.6,4.9,1038.9,73,0.51,10,3.5,7.6,,,,,
23,9.7,16.1,2.4,1039.4,65,0,13.8,3.7,9.4,,,,,
24,11.1,19.2,3.9,1033.9,59,0,10.8,3,5.4,,,,,
25,11,20,4.5,1031.3,57,0,12.7,3,5.4,,,,,
26,10.2,19.5,3.1,1031.7,70,0,8.5,1.9,5.4,,,,,
27,10.6,20.5,3.6,1029.8,67,0,7.1,1.1,5.4,,,,,
28,9.7,18.4,2.4,1024.8,70,0,6.1,2,7.6,,,,,
