Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.2,15.4,1019.4,55,0,12.6,9.3,14.8,,,,,
2,20.4,26.6,14.4,1022.6,48,0,13.8,7.2,11.1,,,,,
3,21.9,30.6,13.2,1025.5,48,0,8.9,4.1,9.4,,,,,
4,25.8,35.3,14.8,1024.1,45,0,10,3.3,7.6,,,,,
5,27.6,36.6,17.8,1020.4,47,0,8,3,5.4,,,,,
6,27.4,36.4,17.7,1016.9,47,0,7.6,2.4,7.6,,,,,
7,21.7,28.6,17,1016.0,73,0,4.3,2.6,7.6,,,,,
8,19.2,25,15.6,1015.0,83,0,4.2,2.8,7.6,,,,,
9,20.9,30.7,15.5,1015.3,75,0,2.7,2,5.4,,,,,
10,22.8,37.8,12.8,1014.9,58,0,6.3,1.5,3.5,,,,,
11,22,31.9,15.8,1015.7,69,0,4,2.6,7.6,,,,,
12,20.7,25,16.7,1016.5,74,0,3.2,3.3,7.6,,,,,
13,24.3,34.1,15.5,1013.7,61,0,5,2.2,5.4,,,,,
14,19.5,21.4,17.1,1011.8,81,0,3.9,4.4,7.6,,,,,
15,17.9,21.5,15.4,1013.7,89,0,1.9,3.1,7.6,,,,,
16,20.3,24.8,15.8,1019.7,77,0,,2.4,3.5,,,,,
17,19,26.3,15.7,1018.9,82,0,2.4,3,5.4,,,,,
18,20.8,28.3,16.8,1018.1,72,0,3.9,3.1,9.4,,,,,
19,21.4,29.9,15.4,1016.9,70,0,5.3,3.1,7.6,,,,,
20,23.1,33.3,14.6,1017.9,62,0,7.9,2.8,7.6,,,,,
21,24,35.6,13.3,1019.0,48,0,6.8,2.8,7.6,,,,,
22,25.3,35.3,16.1,1017.7,50,0,2.6,2.4,5.4,9.4,,,,
23,21.9,30.8,16.6,1015.8,64,0,2.1,0.6,1.9,,,,,
24,26.1,37.1,14.8,1014.4,55,0,2.3,2.6,7.6,14.8,,,,
25,24.5,29.5,18.5,1013.7,59,0,4,4.1,9.4,14.8,,,,
26,19.1,23.1,17.1,1013.7,83,0,3.7,3.5,9.4,,,,,
27,19.2,21.6,17.7,1016.2,83,0,3.9,2.8,5.4,,,,,
28,20.2,26.3,17.1,1015.9,80,0,3.7,2.4,7.6,,,,,
29,18,21.8,16.5,1015.2,87,0,2.4,3.1,7.6,,,,,
30,18.4,22.6,16.4,1014.4,84,0,3.5,2.8,5.4,,,,,
31,19.2,24.2,15.7,1011.7,79,0,5.1,3.7,9.4,,,,,
