Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.5,15.1,1012.8,80,9.91,7.9,5,9.4,,,,,
2,16.7,20.6,14.7,1016.7,86,4.06,7.4,5.4,9.4,11.1,,,,
3,18.9,23.3,15.6,1021.4,77,5.08,7.7,3.7,7.6,,,,,
4,23.1,30.7,13.8,1021.2,60,0,10.5,3.7,7.6,,,,,
5,21.3,30.3,16.2,1018.0,70,0,9.2,5.2,9.4,,,,,
6,18.8,22.6,16,1015.0,81,0,4.5,4.3,9.4,,,,,
7,19.3,23.2,14.1,1019.2,70,0,10.3,7.2,11.1,,,,,
8,21.3,28.4,12.9,1019.1,64,0,10.3,3.3,9.4,,,,,
9,22.2,31.4,14.3,1017.3,67,0,8.2,2,5.4,,,,,
10,23.3,30.6,14.2,1017.8,60,0,7.7,4.6,9.4,,,,,
11,25.7,33,17.8,1018.4,51,0,12.2,4.6,9.4,,,,,
12,22.9,32.6,14,1015.5,63,0,10.6,2.4,7.6,,,,,
13,21.2,26.6,16,1017.2,68,0,9.3,4.4,11.1,,,,,
14,22.7,28.5,14.6,1017.2,60,0,7.9,3.9,9.4,,,,,
15,20.3,28.3,11.4,1018.5,58,0,10,3,9.4,,,,,
16,21.7,31.5,13.9,1018.9,65,0,9.8,2.4,9.4,,,,,
17,25.3,36.6,14.8,1015.9,55,0,9.2,2.6,7.6,,,,,
18,25.2,36.6,15.4,1012.4,50,0,8.7,2.6,7.6,,,,,
19,20,29.1,13.9,1013.6,71,0,10,3.7,7.6,,,,,
20,16.9,20.9,13.4,1014.0,91,10.92,3.9,3.3,11.1,20.6,,,,
21,19.2,24,15.6,1019.3,76,0,8.7,3.1,7.6,,,,,
22,18.9,23.4,15.3,1020.4,80,0,8,1.9,5.4,,,,,
23,19.8,25.6,17.4,1021.7,84,1.02,5.8,2.2,7.6,,,,,
24,22.6,27.9,12.7,1019.7,61,0,7.9,4.3,7.6,,,,,
25,23.4,29.5,12.6,1016.9,53,0,8,3.5,5.4,,,,,
26,19.9,26.7,12.6,1015.7,72,0,5.8,3.3,7.6,,,,,
27,23.2,27.3,14.7,1017.8,55,0,9.8,7.2,11.1,,,,,
28,24.6,33,13.2,1018.3,51,0,11.3,4.6,11.1,,,,,
29,26,34.9,16.3,1014.9,56,0,8.9,3,7.6,,,,,
30,24,28.7,18.1,1014.5,61,0,12.7,6.5,11.1,,,,,
31,21.2,27,16.1,1016.2,51,0,9.7,7.4,11.1,,,,,
