Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.7,7.2,1014.0,67,2.03,9.5,4.4,9.4,,,,,
2,15.1,19.6,11.3,1014.5,54,0,12.9,5.9,9.4,,,,,
3,13.2,17.7,7.4,1015.4,62,0,10.9,6.5,11.1,,,,,
4,14.1,18.7,9.9,1018.5,53,0,13.4,10,14.8,,,,,
5,15.3,21.3,9.9,1019.7,50,0,14.2,7.6,14.8,,,,,
6,15.2,22.3,7.5,1017.0,62,0,12.1,2.8,7.6,,,,,
7,16.9,23.7,8.7,1013.7,63,0,7.2,2.2,5.4,,,,,
8,15.2,20.8,10.5,1014.8,72,0,6.4,3.1,11.1,,,,,
9,14,19.9,7.8,1018.2,73,0,5.8,2.2,5.4,,,,,
10,16.1,22.2,11.5,1008.7,78,4.06,8,4.1,11.1,24.1,,,,
11,15.9,20.3,11.1,1008.6,67,1.52,11.7,6.3,13,,,,,
12,15.4,20,12.4,1012.2,73,3.05,10.1,6.5,11.1,,,,,
13,15.6,19.8,12.3,1016.1,80,4.06,8.9,1.9,5.4,,,,,
14,15.5,22.3,9.2,1018.4,79,0,4,3.5,9.4,,,,,
15,18.3,26.8,14.6,1017.9,76,0,3.1,2.6,3.5,,,,,
16,16.6,20.8,14.7,1017.7,86,0,1.3,3.7,9.4,,,,,
17,17.2,24.2,14.3,1017.2,85,0,2.1,3.1,9.4,,,,,
18,17.3,23.5,14,1017.6,85,0,1.9,3.1,7.6,,,,,
19,16.6,21.5,14.2,1018.1,86,0,1.6,3,7.6,,,,,
20,16.6,20.4,14,1018.0,81,0,3.4,3.1,7.6,,,,,
21,19.4,27.4,14.7,1018.0,72,0,3.9,3.1,7.6,,,,,
22,20,28.1,12.7,1018.0,59,16,8.2,3.5,11.1,29.4,,,,
23,19,25.9,14.4,1014.9,71,1.02,6.1,3.1,9.4,24.1,,,,
24,18.8,24,13,1012.8,71,3.05,6.1,3.5,7.6,,,,,
25,18.6,23.8,12,1013.4,65,0,7.6,3.1,9.4,,,,,
26,16.8,21.7,11.1,1013.3,67,0,8.9,5.7,13,,,,,
27,14.9,19.4,11.9,1012.4,77,4.06,7.4,4.6,9.4,,,,,
28,14,18.5,9.1,1013.8,73,0.51,11.7,3.3,7.6,,,,,
29,13.3,16.4,11,1009.0,79,6.1,9.5,4.1,7.6,,,,,
30,12.8,18.3,8.4,1013.0,86,16,7.6,3,9.4,11.1,,,,
31,13.8,16.9,9.3,1010.5,91,7.87,5.5,5.2,13,,,,,
