Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.7,2.7,1021.3,59,0,10.5,6.3,16.5,,,,,
2,4.4,13.1,-0.7,1018.4,74,0,7.9,1.1,3.5,,,,,
3,5.1,12.1,-1.7,1014.5,72,0,7.9,3.7,11.1,,,,,
4,6.1,12.7,0.5,1017.1,69,0,7.1,3.7,7.6,,,,,
5,6.4,14.5,-0.7,1024.1,73,0,7.4,2.8,5.4,,,,,
6,5.2,14.3,-0.6,1028.0,79,0,7.4,1.5,3.5,,,,,
7,4.4,14.7,-1.1,1031.0,80,0,7.1,0.7,3.5,,,,,
8,5.8,13.9,-1.1,1031.0,78,0,5.3,0.9,3.5,,,,,
9,12.1,13.7,9.6,1030.2,82,8.89,4.8,2,7.6,,,,,
10,13.9,15.2,12.5,1027.4,96,37.08,3.2,8.9,14.8,,,,,
11,15.2,16.6,13.7,1028.6,96,9.91,2.7,2.8,5.4,11.1,,,,
12,15.2,17.6,13.1,1032.9,92,0,4.7,2.8,7.6,,,,,
13,12.2,19.5,8.1,1034.0,86,0,6.6,1.7,3.5,,,,,
14,10.9,21.3,5.4,1031.8,79,0,8.4,1.5,1.9,,,,,
15,9.3,18.7,4.3,1030.0,84,0,8.9,0.9,3.5,,,,,
16,7.8,17.7,2.7,1028.0,87,0,5.8,0.7,3.5,,,,,
17,4.8,13.9,1.5,1027.3,90,0,6.4,0.2,1.9,,,,,
18,9.2,14.9,3.2,1029.0,87,4.06,4.8,0.6,1.9,,,,,
19,10.6,17,6.3,1028.9,83,1.02,5.1,2,5.4,,,,,
20,10.2,15.4,6.3,1023.3,86,4.06,7.6,3,9.4,24.1,,,,
21,7.9,14.6,2.1,1025.5,71,0,9.3,2.2,3.5,,,,,
22,4.9,14.1,-0.2,1023.4,83,0,7.2,0.7,3.5,,,,,
23,5.4,13.6,-0.1,1023.1,85,0,5.3,1.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.8,15,-0.3,1029.5,82,0,6.6,1.9,7.6,,,,,
27,10.9,13.3,4,1018.6,81,6.1,6.8,5.6,14.8,,,,,
28,8.2,23.3,5.2,1016.7,87,20.07,4.8,1.7,5.4,,,,,
29,10.9,13.9,4.7,1002.3,78,18.03,7.6,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
