Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,23,1014.8,72,3.3,15.9,3,7.2,,,,,
2,25.9,32.5,22.1,1014.6,80,0,13.4,2.6,10.7,,,,,
3,27.9,33.4,21.7,1013.9,69,0,14.5,4.4,14.4,18,,,,
4,28.6,33.4,26,1014.2,63,0,14.8,5.7,14.4,32.4,,,,
5,28.7,33.2,24.4,1014.9,64,0,13.8,6.7,14.4,,,,,
6,28.1,33.8,23.7,1014.2,67,0,13.4,4.3,14.4,,,,,
7,26.6,33.4,23.4,1013.7,79,0,15.4,1.5,3.5,35.9,,,,
8,27.4,33,23.2,1014.1,73,7.11,13.2,1.9,10.7,,,,,
9,27.8,33.5,21.8,1013.3,72,0,15,3.5,10.7,,,,,
10,26.8,33.2,21,1014.3,72,0,14,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.2,34.6,21.5,1014.9,73,0,17.1,5,10.7,25.2,,,,
13,29,33.6,22.2,1013.8,68,3.05,15,0,,,,,,
14,25.3,33.8,21,1013.4,83,1.02,13.4,0.6,3.5,21.7,,,,
15,26.7,33.4,21,1013.8,71,7.37,14.8,2.8,14.4,18,,,,
16,26,34,21,1014.8,76,0,15,0.7,3.5,28.7,,,,
17,25.1,33.3,21.5,1013.8,83,2.79,14.5,0.6,3.5,18,,,,
18,27.2,31.4,21.5,1012.7,74,0,13.7,3.1,10.7,,,,,
19,26.9,33,21.9,1012.3,73,0,13.7,2.2,7.2,21.7,,,,
20,28.2,33.4,22.2,1011.7,70,0,15.1,2.4,7.2,21.7,,,,
21,26.9,33.6,22.5,1011.7,77,0,14.3,0,,14.4,,,,
22,24.3,34,21.1,1012.2,90,4.32,13,0.6,3.5,21.7,,,,
23,26.4,32.8,21.1,1011.3,78,0,15,2.6,10.7,18,,,,
24,25.5,33,21.5,1010.9,80,0.25,14.3,1.5,10.7,25.2,,,,
25,26.2,33,20.6,1011.3,77,0.51,15.8,0,,18,,,,
26,26.1,33.1,20.5,1011.7,79,0,15.4,3,10.7,21.7,,,,
27,23.6,33.1,20.5,1011.3,89,12.7,13,1.5,10.7,21.7,,,,
28,26.1,31.4,20.7,1012.4,84,2.29,14.5,2.6,7.2,,,,,
29,26.7,31.5,22,1013.5,83,1.02,14,1.1,7.2,14.4,,,,
30,26,33.1,22,1012.7,88,0.25,12.9,0.6,3.5,25.2,,,,
