Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,21,1012.9,75,1.02,15.9,3,14.4,32.4,,,,
2,27.2,33,21.8,1011.9,75,20.83,15.1,2.8,7.2,25.2,,,,
3,25.1,33,21.6,1013.5,86,1.02,12.9,0,,25.2,,,,
4,25.7,32.5,21,1013.6,76,56.39,15.1,3.1,10.7,18,,,,
5,22.7,32.7,20.8,1014,84,0,10.9,0,,,,,,
6,25.1,32.6,19.5,1013.5,82,0,13.7,1.5,10.7,25.2,,,,
7,24.3,32.5,20.3,1013.8,82,0.25,13.7,1.9,10.7,,,,,
8,26.9,32.7,20.3,1013.1,74,0,15.8,2.6,10.7,32.4,,,,
9,26.1,33,20.2,1013.9,70,0,14.6,3.1,14.4,28.7,,,,
10,26.2,32.4,20.2,1014.8,68,0,15.4,7.2,21.7,28.7,,,,
11,26.4,32.5,20.2,1015.3,68,0,16.7,9.6,21.7,28.7,,,,
12,26.6,31,20.2,1014.7,73,0.25,13.8,3,10.7,,,,,
13,24.3,31.1,20,1013.5,82,0.51,14.3,3.5,28.7,,,,,
14,25.3,32.4,20,1013.3,76,10.92,14.8,3.1,10.7,21.7,,,,
15,24.6,32.4,19.2,1013.3,73,0,15.1,7.8,21.7,32.4,,,,
16,24.7,32.8,19,1012.7,76,0,14.6,2.6,10.7,,,,,
17,25.5,32.3,19,1012.2,78,0,14.5,0,,25.2,,,,
18,24.4,32.3,19.6,1011.7,82,0.25,13.4,1.5,10.7,25.2,,,,
19,25.7,32.2,19.6,1010.7,79,0,14,1.9,10.7,25.2,,,,
20,24.4,32.7,20.2,1010.9,81,0,14.2,1.9,10.7,28.7,,,,
21,22.8,33,20.2,1012.1,93,6.6,14,2.2,10.7,28.7,,,,
22,24.6,32,20.3,1011.4,85,1.02,13.4,0.6,3.5,21.7,,,,
23,,,,,,,,,,,,,,
24,25.5,37,20.2,1012.1,78,1.02,16.1,2,7.2,18,,,,
25,25.4,32.5,19.1,1014.7,71,0.25,14.6,7.2,21.7,28.7,,,,
26,26.9,31.5,18.5,1015.3,59,0,15.4,11.7,18,25.2,,,,
27,24.6,32.4,18.4,1013.5,78,0,13.8,5.9,28.7,32.4,,,,
28,23.1,32.1,18.3,1012.2,81,0,11.4,1.5,10.7,,,,,
29,26.2,31.4,18.3,1013.5,75,4.06,17.4,1.9,10.7,21.7,,,,
30,24.8,32.4,19.9,1015.6,79,27.94,12.1,0,,,,,,
