Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.6,19.3,1019.2,86,2.03,13.2,6.7,32.4,,,,,
2,25,30.7,19.7,1018.1,69,0,13,3,10.7,,,,,
3,24,30.8,19.8,1016.3,75,0,13.4,2.6,7.2,,,,,
4,23.8,30.7,20.5,1014.6,76,0,14.3,0.6,3.5,,,,,
5,23.5,31.8,19.6,1013.5,75,0,13.7,3.5,10.7,,,,,
6,23.7,31.6,18.7,1013.3,75,4.06,16.4,2,7.2,,,,,
7,25.2,32.3,18.7,1014.1,74,2.79,14.6,3.1,14.4,,,,,
8,25.9,32.5,19.3,1014.1,68,0,17.1,5.7,21.7,32.4,,,,
9,,,,,,,,,,,,,,
10,27.8,32.1,18.3,1012.1,60,0,16.4,8,10.7,,,,,
11,25.1,32.1,18.6,1011.7,76,0,14.6,2,14.4,35.9,,,,
12,26.6,32.7,20.3,1012,70,0,13.4,1.5,10.7,,,,,
13,23.2,33.2,19.4,1012.8,82,0,13.2,2.2,10.7,28.7,,,,
14,26.7,33,19.4,1013.6,69,0,14.5,2.6,10.7,32.4,,,,
15,25.9,33.2,21,1013.9,74,0,13.7,3.1,18,32.4,,,,
16,26.4,31.2,21.3,1016.3,55,0,15.1,8.7,25.2,,,,,
17,24.2,30.7,17.6,1018,55,0,15.4,9.3,28.7,,,,,
18,22.9,31,17.4,1017.8,70,0,14,11.5,57.6,,,,,
19,22.3,33,17.1,1017.5,71,0,14.8,3.5,10.7,35.9,,,,
20,25.8,33,17.7,1014.8,,0,16.7,15.4,46.9,,,,,
21,24.5,32.9,17.7,1014.6,65,0,15.8,6.7,21.7,28.7,,,,
22,25.8,30.8,19.8,1015.2,65,0,14.5,2.8,10.7,,,,,
23,22.3,31,19.1,1014.9,79,0,12.7,0,,28.7,,,,
24,25.2,31.5,20.4,1015.1,71,0,15.3,2.4,14.4,25.2,,,,
25,25.5,33,20.4,1014.8,70,0,15.4,3,7.2,14.4,,,,
26,23.8,31.7,19,1014,80,24.64,13.4,4.1,25.2,,,,,
27,22.9,31,17,1015.3,79,17.53,14.5,2.4,14.4,18,,,,
28,23.9,31.8,17,1016.8,71,1.52,14.2,1.9,3.5,32.4,,,,
29,23.8,30.7,16.7,1016.9,68,0,14.8,6.7,21.7,25.2,,,,
30,24.5,30.9,16.7,1016.6,74,0,14.2,2.2,10.7,25.2,,,,
31,25.8,31.7,17.9,1014.9,78,0,13.7,1.5,10.7,28.7,,,,
