Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,35,22.9,1016.2,72,1.02,14.2,5,10.7,21.7,,,,
12,26.3,34.3,22.3,1016.1,70,0.25,13.4,0.7,3.5,,,,,
13,26.7,35.2,22.3,1016.5,78,0.51,13.7,6.5,25.2,,,,,
14,28.3,35.6,22.9,1017,63,0,15.4,3.1,10.7,28.7,,,,
15,29.8,36.3,23.6,1016.7,55,0,16.1,4.3,10.7,32.4,,,,
16,25.9,34.4,23.8,1016.6,72,0.25,10.1,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,34.5,22.6,1015.7,75,0,14.6,4.3,21.7,25.2,,,,
20,27.2,35.4,22.5,1015.6,76,0,13.4,3.1,14.4,,,,,
21,25.1,34.4,22,,87,18.54,15,3.5,14.4,21.7,,,,
22,26,32.8,21.5,1016.5,78,9.4,14.2,3.5,14.4,18,,,,
23,27.3,32.6,21.3,1018,70,0,14.2,1.1,3.5,18,,,,
24,28.7,34.8,21.3,1017.9,61,0,13.2,6.7,21.7,,,,,
25,26.8,34.9,23,1018,75,7.11,14.8,5.4,21.7,35.9,,,,
26,26.4,33.5,21.9,1016.9,79,9.91,14.8,3.1,10.7,18,,,,
27,24.5,32.6,20.9,1016.9,82,0,13.4,0,,25.2,,,,
28,25.1,33.1,20.9,1017.1,83,0,13.4,0,,21.7,,,,
29,28.3,34.2,21.5,1015.9,70,12.7,15,0.6,3.5,21.7,,,,
30,27.2,35,21.6,1015.6,77,0.25,14.3,2.6,10.7,28.7,,,,
31,26.1,34.5,21.8,1017,79,0,13.4,3.1,21.7,,,,,
