Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,19.4,1014.3,84,0,15,1.5,7.2,21.7,,,,
2,27.4,31.5,19.4,1014.3,72,0,12.6,3.5,14.4,,,,,
3,25.2,30.7,20.5,1015.5,78,0,13.8,5.7,18,,,,,
4,26.7,31.1,22.2,1016.2,66,2.03,14,3.5,10.7,,,,,
5,25.6,32,20.5,1015.4,75,0,14.6,2.8,14.4,25.2,,,,
6,26.7,32.8,20.5,1016.2,76,0,13.2,3,7.2,,,,,
7,25.9,32.3,20.5,1015.8,77,11.43,13.7,0,,,,,,
8,26.7,31.4,21.8,1015.2,73,0,15.3,0.9,3.5,,,,,
9,25.8,32,18,1015.6,65,0,15.9,3,10.7,25.2,,,,
10,21.6,30.9,16.7,1015,77,0,15.1,1.9,10.7,32.4,,,,
11,24.3,31.5,16,1013.5,72,0,13.4,1.1,7.2,,,,,
12,23.6,30.7,17.9,1013.2,75,0,14.5,3,10.7,25.2,,,,
13,,,,,,,,,,,,,,
14,23.3,30.2,16.6,1014.9,78,0,14.8,6.7,10.7,28.7,,,,
15,22.1,30.2,14.6,1014.8,67,0,16.4,4.3,14.4,,,,,
16,20.3,29,14.4,1016.2,70,0,14,3.5,14.4,32.4,,,,
17,25.7,29.8,14.4,1015.9,56,0,16.3,4.3,10.7,32.4,,,,
18,23.9,30.5,17.2,1015.6,67,0,14.8,7.2,21.7,32.4,,,,
19,24,28.7,17.6,1016.9,72,0,14.8,10.7,21.7,,,,,
20,23.8,30,18.3,1016,70,0,12.6,5.7,14.4,21.7,,,,
21,22.9,30.7,17.4,1016,73,0,12.7,2.4,7.2,32.4,,,,
22,25.4,30.8,17.4,1016.9,66,0,14,8.1,21.7,28.7,,,,
23,23.8,30.5,18.3,1017.5,76,0,13,10.2,14.4,32.4,,,,
24,25.4,31.7,20,1016.8,72,0,14.5,7.6,25.2,,,,,
25,26.7,32,20,1016.4,66,0,13.8,8.7,21.7,,,,,
26,26.2,31.1,21.4,1017,72,0,14.8,5.7,18,32.4,,,,
27,22.9,31.5,19.4,1017.5,74,0,12.6,0.9,10.7,,,,,
28,24.1,32.2,18.5,1017.3,75,0,13.7,3.5,14.4,25.2,,,,
29,24,31.4,18.5,1015.2,77,0,15,4.3,10.7,28.7,,,,
30,21.2,31.4,15.5,1013.3,80,2.03,14.2,8.3,28.7,,,,,
31,24.8,30.8,15.5,1012.4,75,0.25,14.6,2.6,10.7,21.7,,,,
