Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,17.3,1015.4,62,0,16.3,6.3,21.7,39.6,,,,
2,25.9,31.5,17.3,1016.3,53,0,15.3,5.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,26.6,31.3,16.4,1012.4,53,0,18.8,5.4,14.4,39.6,,,,
5,,,,,,,,,,,,,,
6,27.9,32.5,18.7,1012.5,58,0,17.5,6.3,14.4,,,,,
7,26.4,33.9,18.5,1012.9,65,0,15.1,1.5,10.7,35.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,32.2,20.1,1012.9,71,0,15,1.1,7.2,32.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,31.5,19.5,1011.7,72,0,16.4,2.2,7.2,32.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,31.6,21.2,1013.2,81,17.02,15.1,3,10.7,18,,,,
30,25.2,32.6,21.4,1014.4,86,0.51,15.9,5,28.7,,,,,
31,,,,,,,,,,,,,,
