Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.5,22.8,1016.4,73,1.02,13.4,4.3,10.7,,,,,
2,25.8,33.1,21.4,1016.3,79,0,15,1.5,10.7,21.7,,,,
3,27.6,33.1,21.4,1015.8,76,1.78,14.2,3,14.4,,,,,
4,27.3,33,22,1014.2,76,0,15,2.4,14.4,25.2,,,,
5,27,34.4,22.3,1015.1,77,0,13.8,0.7,3.5,,,,,
6,26.1,34.4,23,1015.4,81,0.25,13.2,2.4,7.2,,,,,
7,26.1,32,21.5,1015.6,77,0,13.4,1.1,3.5,14.4,,,,
8,27.3,33.5,21.5,1015.8,72,2.29,14.5,1.9,7.2,21.7,,,,
9,25.6,33.6,22.5,1015,84,16.51,13.8,2.2,10.7,14.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,34.9,21.9,1017,65,0,15.4,5.2,14.4,35.9,,,,
14,31,35,23,1016.3,61,0,15.9,3.5,7.2,,,,,
15,27.1,33.8,22.4,1015.2,77,1.52,14.6,0.6,3.5,10.7,,,,
16,27.2,36,22.4,1015.1,82,1.78,15.8,6.5,32.4,,,,,
17,25.3,33.5,22.3,1015.5,86,8.38,12.6,0.6,3.5,21.7,,,,
18,27,34.3,22.1,1017,77,0,15.1,1.1,7.2,,,,,
19,26.9,35,22,1016,75,0,14.3,1.1,7.2,28.7,,,,
20,24.2,35.2,21.3,1015.9,83,3.81,14.3,0,,25.2,,,,
21,,,,,,,,,,,,,,
22,26.3,35,21.5,1015.7,78,0,13,0.7,3.5,,,,,
23,25.6,35,21,1014.3,83,65.28,12.2,1.5,7.2,,,,,
24,27.8,32.5,22.2,1014.2,75,0,15.3,2.8,7.2,,,,,
25,26,32.5,21.8,1015.2,83,22.1,13.2,1.9,10.7,,,,,
26,25.4,33.2,21,1016.5,85,0,12.7,1.1,7.2,21.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,34.4,22.7,1016.7,69,0,13.4,5.7,18,35.9,,,,
30,26.8,34.2,22.7,1016.7,71,0,13.5,3,14.4,25.2,,,,
31,30.2,33.8,23.9,1014.9,64,0,18.8,6.3,25.2,,,,,
