Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.5,17.2,1013.9,72,0,14.8,5,10.7,,,,,
2,23.4,28.5,19.2,1013.9,72,22.61,11.6,5.7,10.7,,,,,
3,22.7,29,16.3,1014.3,68,0,19,2,7.2,,,,,
4,21.6,30.5,15.6,1013.4,68,0,13.4,3.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.4,30,17.5,1008.6,80,0,11.7,11.5,28.7,,,,,
7,22.7,29,18.2,1008.8,76,15.49,13,1.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,30.2,17.3,1017.2,74,0,14,0.9,7.2,,,,,
15,25.7,31,16.2,1017.2,64,0,15.8,3.5,10.7,,,,,
16,23.9,31.2,16.7,1017.5,76,0,15.3,1.3,10.7,,,,,
17,24.7,31,18.1,1017.4,74,0,14.6,3.5,14.4,,,,,
18,23.7,31.2,18.3,1017.6,79,0,14.2,1.5,10.7,,,,,
19,23.3,32.2,18.3,1018,77,0,13.7,1.1,3.5,,,,,
20,23.3,32.3,18.3,1017,75,0,13.2,4.3,21.7,,,,,
21,24,31.7,18.4,1017.2,74,0,13,4.3,10.7,,,,,
22,24.2,31.5,17.6,1017.2,67,0,13.5,4.1,10.7,,,,,
23,25.4,31.2,16.6,1015.8,69,0,15.4,3.5,10.7,,,,,
24,26.6,31.2,16.6,1015.5,71,0,15,9.1,21.7,,,,,
25,25.3,31,18.3,1015.2,65,0,14.5,4.6,10.7,,,,,
26,24.9,30.8,18.6,1016.5,72,0,15.9,8.1,18,,,,,
27,26,31.6,18.6,1016.9,68,0,13.7,2.4,7.2,,,,,
28,23.5,32.3,18.5,1017.5,77,0,13.4,0.6,3.5,,,,,
29,24.6,32,21.7,1017.2,79,0.25,13.8,0,,,,,,
