Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31.5,20.1,1012.4,70,0,18.7,3,10.7,32.4,,,,
3,24.7,32,20.2,1010.4,78,0,14.6,5,25.2,32.4,,,,
4,25.6,30.7,20.2,1010.9,82,0.51,14.6,5.2,14.4,35.9,,,,
5,26.6,31.9,21.1,1013.1,75,2.54,14.8,3,10.7,,,,,
6,26.2,32.5,21.1,1015.3,65,0,13.4,6.1,21.7,25.2,,,,
7,22.3,30.6,18.2,1016.1,76,0,13.4,4.3,10.7,35.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
