Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,17.4,1015.1,76,4.32,13.2,0,,,,,,
2,23.8,31.1,17.5,1012.3,79,0,13.7,2.8,10.7,,,,,
3,21.9,31,17.5,1011.9,92,0,10.3,2.4,10.7,,,,,
4,23.8,31.1,18.2,1011.7,80,24.89,14,4.3,10.7,,,,,
5,23.2,29.4,16.5,1012.4,72,22.86,14.3,2,7.2,,,,,
6,,,,,,,,,,,,,,
7,23.5,30,16.2,1014.2,76,0,14.5,2.6,10.7,,,,,
8,,,,,,,,,,,,,,
9,24.4,31.7,18.5,1016.5,73,0,14.5,3,7.2,,,,,
10,22.7,31.3,18.9,1015.6,84,0,11.4,1.1,7.2,,,,,
11,24.3,30.6,18.9,1015.4,80,0,13.4,0.7,3.5,,,,,
12,25.3,31.3,16.3,1016.7,67,0,15.6,2.6,10.7,,,,,
13,22.8,31.7,16.3,1015.5,75,0,15.6,4.3,14.4,,,,,
14,22.9,31.7,16.5,1014.3,80,0,15.1,1.1,7.2,,,,,
15,22.1,30.9,17,1014.9,80,0,14.3,1.9,10.7,,,,,
16,25.7,31.6,17,1016.6,62,0,15.1,3.5,7.2,,,,,
17,22.7,31.3,15.2,1018.1,74,0,13.4,1.1,10.7,,,,,
18,23.4,31,16,1017.6,73,0,12.1,0.7,3.5,,,,,
19,23.6,31,16,1016.2,70,0,16.3,1.9,7.2,,,,,
20,23.8,31.2,16.3,1017,69,0,15.9,1.1,7.2,,,,,
21,23.8,31.9,15.2,1016.3,66,0,15.6,2,14.4,,,,,
22,24.4,31,15.2,1015.8,71,0,14.3,2.8,10.7,,,,,
23,23.4,31.2,16,1015.9,68,0,15,4.1,14.4,,,,,
24,24.2,31.3,16,1017.3,72,0,15.6,2.4,14.4,,,,,
25,24.6,31.6,16.9,1018,73,13.21,13.2,1.5,7.2,,,,,
26,24.5,31.3,16.9,1018,67,0,17.4,3.5,7.2,,,,,
27,24.9,31.2,16.9,1018,67,0,15.3,7.2,18,,,,,
28,23.4,31.1,17.6,1017.3,75,0,15.4,2.4,14.4,,,,,
29,25.3,31.2,17,1017.1,73,0,14.5,3,10.7,,,,,
30,23.1,31.5,17.2,1017.5,79,0,12.1,0,,,,,,
31,23.4,31.2,17.5,1015.7,80,0,13.5,0.6,3.5,,,,,
