Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,21.2,1012.6,82,0,12.9,1.3,10.7,18,,,,
2,26.7,31.7,21.4,1012.5,83,0,15.3,2.8,10.7,25.2,,,,
3,27.4,32.7,22.3,1013.5,77,0,18.5,3.5,7.2,28.7,,,,
4,26.6,32.5,22.8,1014.1,83,0,15,1.9,7.2,32.4,,,,
5,27.1,32,22.8,1012.9,84,0,14.6,5.2,28.7,,,,,
6,25.8,33,22.2,1013,84,16.76,,3.5,14.4,,,,,
7,25.4,33.3,22.8,1014.5,87,0,12.6,0,,21.7,,,,
8,27.8,32.5,22.8,1015,76,0,15.1,3.5,10.7,,,,,
9,28.1,32.9,22.3,1013.9,72,0,15.4,1.9,7.2,21.7,,,,
10,25.5,32.9,22.6,1013.8,85,0,12.7,0,,21.7,,,,
11,28.7,33.4,22.5,1013,72,0,17.1,5.4,21.7,25.2,,,,
12,27.8,34,22.5,1013.4,73,0,13.4,4.3,10.7,,,,,
13,28.2,33.5,22.8,1014,76,0,14.8,5.4,21.7,32.4,,,,
14,27.2,33.5,22.9,1014.3,79,0,14.5,3.1,18,28.7,,,,
15,27.6,33.5,22.5,1013.7,74,0,15.8,5.2,21.7,,,,,
16,26.6,33.2,21.8,1013.8,77,0,14.3,4.1,14.4,25.2,,,,
17,26.3,33.2,21.8,1014.3,84,0,13.7,0,,28.7,,,,
18,25.2,33.4,21.8,1014.2,83,0,12.6,0,,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
