Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.4,0,,74,0,9.7,7.4,16.5,,,,,
2,3,8,-2.8,,83,0,5.3,9.1,20.6,,,,,
3,1.6,4,0,,83,4.06,8.5,9.1,20.6,,,,,
4,-0.6,2.5,-3.1,,62,0,10.8,10,16.5,,,,,
5,-2.1,2.4,-5.1,,68,0,7.6,9.4,18.3,,,,,
6,-0.7,4.2,-4,,86,0,2.6,2.4,5.4,,,,,
7,0.8,7,-2.5,,90,0,2.1,2.8,7.6,,,,,
8,0.4,7.2,-5,,83,0,3.9,8.5,20.6,,,,,
9,-0.6,1.6,-2.8,,91,0,2.9,12,20.6,,,,,
10,0.2,4,-3.2,,80,0,3.2,9.6,18.3,,,,,
11,-1.2,1.5,-3.2,,86,0,3.1,12.2,18.3,,,,,
12,-1.7,-0.8,-3,,94,0,2.1,10,16.5,,,,,
13,0,6,-3,,,6.1,2.4,8.5,33.5,,,,,
14,5.3,6.4,1.4,,82,2.03,9.2,29.8,37,57.6,,,,
15,5.7,7.1,4,,87,6.1,10.3,12.2,25.9,51.9,,,,
16,6,8,4.7,,98,0,5.6,3.9,11.1,,,,,
17,4.1,6.8,1,,99,0,1.6,1.9,5.4,,,,,
18,3.8,8,0.4,,97,1.02,3.1,4.4,25.9,,,,,
19,4.7,8,1,,74,1.02,10.8,22,35.2,48.2,,,,
20,1.9,5.3,0,,80,0,10.6,7,13,,,,,
21,-1.2,1,-3,,85,2.03,7.4,6.7,20.6,,,,,
22,-4.7,-2,-9,,71,0.51,8.5,14.8,22.2,,,,,
23,-7.1,-3.7,-12,,79,0,7.2,10.9,18.3,,,,,
24,-1.9,0,-4.6,,84,0,6.4,12.6,18.3,,,,,
25,0.6,1.6,-1.1,,99,11.94,2.9,13.9,22.2,,,,,
26,1.6,3,0.8,,99,3.05,3.2,10,18.3,,,,,
27,1.9,3,1,,94,0,4.7,15.2,22.2,,,,,
28,0.9,2.3,-0.2,,93,0,3.9,7,14.8,,,,,
29,5.4,8.1,0.1,,71,3.05,10,24.8,44.6,63,,,,
30,2.3,7.1,-2,,93,7.11,7.6,16.3,24.1,57.6,,,,
