Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2.2,,92,8.38,4,29.4,42.4,63,,,,
2,-1.8,0,-4,,80,1.27,9.2,28.2,37,55.4,,,,
3,-1.4,2.8,-7,,79,0.51,7.9,8.7,22.2,46.5,,,,
4,-4.6,2.8,-10.3,,85,0,1.8,4.3,13,,,,,
5,-2.8,2.5,-10.2,,87,0,2.4,8.5,16.5,,,,,
6,0.7,3.2,-1,,72,0.25,9,18.1,31.7,,,,,
7,1.6,3.6,0,,88,2.03,9,18.9,33.5,48.2,,,,
8,-0.3,2,-2,,75,2.03,10.1,28,37,55.4,,,,
9,-1.3,0.5,-3,,68,0,10.8,18.1,29.4,,,,,
10,-0.9,2.6,-4,,63,0,8.7,12.6,24.1,,,,,
11,0.9,3.9,-1.3,,89,1.52,6,16.7,37,55.4,,,,
12,1.7,4.3,-0.1,,94,17.02,6.4,26.9,44.6,64.8,,,,
13,1,4,-1,,88,5.08,6.9,21.7,37,48.2,,,,
14,3.8,5.7,0.3,,87,14.99,10.1,30.4,44.6,,,,,
15,2.3,5.2,0.5,,99,7.11,3.7,8.5,16.5,,,,,
16,3.6,9,-0.4,,92,1.02,5,7.8,31.7,46.5,,,,
17,4.6,7.7,1,,75,2.03,10.6,27.4,46.5,72.2,,,,
18,2.3,6,0,,70,0,9.7,10,24.1,,,,,
19,2.2,7.6,-3.1,,53,0,10.8,7,18.3,,,,,
20,2.2,5,-0.3,,84,2.29,5.1,8.5,14.8,,,,,
21,5.8,8,2.8,,99,8.38,3.1,7,16.5,,,,,
22,6.3,8.3,4,,93,7.11,9.3,15.6,27.8,,,,,
23,6,9.3,4,,85,5.08,10.5,15.9,25.9,50,,,,
24,4.5,6.4,3,,90,7.87,9.3,17,38.9,59.4,,,,
25,5.9,8,3,,85,27.94,9.8,15.9,40.7,57.6,,,,
26,5.4,9.2,1,,82,14.99,10.9,26.7,48.2,83.5,,,,
27,3.6,7.2,0.6,,85,10.92,10.5,25,44.6,70.6,,,,
28,3.8,7.2,2,,81,2.29,10.8,23.3,37,51.9,,,,
29,4.9,11,-1.5,,62,0,7.6,8.1,14.8,,,,,
30,8.9,15.4,1,,49,0,10.3,11.9,18.3,,,,,
31,9.2,14.6,6,,59,0,10.5,21.3,33.5,51.9,,,,
