Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.1,10,,91,12.95,9.8,13,29.4,50,,,,
2,12.1,16.4,9.8,,84,7.11,10.8,15,27.8,,,,,
3,16.1,22,11,,71,1.02,9.2,5.2,9.4,,,,,
4,16.6,23,10.9,,72,0.25,10.5,12.8,29.4,,,,,
5,12.4,13.8,11,,97,12.95,6.1,11.5,20.6,,,,,
6,12.1,16.3,9,,82,24.89,9,14.3,25.9,,,,,
7,13.4,18.2,9,,77,4.06,10.6,7,16.5,,,,,
8,16.7,23,11,,64,0,10.8,7.6,11.1,,,,,
9,18,24.3,10.8,,55,0,10.6,9.6,14.8,,,,,
10,17.6,25.5,12,,67,0,9.3,7.2,33.5,50,,,,
11,17.2,23.3,12.8,,68,6.1,9.8,7.4,14.8,,,,,
12,16.3,21.4,13.6,,76,0,8.7,10.7,25.9,,,,,
13,16.7,21,10.7,,52,0,11.4,4.8,9.4,,,,,
14,17.8,25.2,10,,51,0,10.5,6.9,14.8,,,,,
15,17.8,25.5,12.7,,68,2.03,11.3,11.3,25.9,40.7,,,,
16,17.7,22.5,14,,67,0.25,9.2,7.2,20.6,,,,,
17,16.1,20,10.7,,54,0,10.8,6.1,13,,,,,
18,16.6,23,8.8,,54,0,10.8,5.9,9.4,,,,,
19,16.9,23.4,11,,63,0,11.1,6.5,14.8,,,,,
20,15.5,19.4,11,,63,0,9.3,12.4,24.1,,,,,
21,14.7,19.6,8.9,,60,0,10.6,14.6,22.2,,,,,
22,16.2,21.6,12.3,,73,0,9.7,13.7,31.7,59.4,,,,
23,12.8,16.2,10,1021.5,78,7.87,10.9,15,33.5,,,,,
24,13.7,18.8,9.6,1018.4,68,0,15.3,6.7,9.4,,,,,
25,16.9,22,13.2,1014,67,0,11.1,6.3,14.8,,,,,
26,18.2,23.6,11.9,1011.9,63,0,10.5,8.9,18.3,,,,,
27,18.8,25.5,11,1011.1,63,0,9,5.7,14.8,,,,,
28,20,27.2,13,1009.2,60,0,12.1,6.7,18.3,,,,,
29,20.1,25.8,13.4,1010.5,64,0,13.4,10.6,22.2,,,,,
30,22.9,29.4,13.1,1013,51,0,15.4,6.1,13,,,,,
