Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.3,11.5,,61,0,8.5,11.1,22.2,,,,,
2,14.6,19,11.5,,86,16,10.5,18.3,33.5,50,,,,
3,14.7,18.6,9.8,,64,0.25,12.2,13.7,33.5,55.4,,,,
4,14.7,16.9,12.7,,90,9.91,8.4,7.2,18.3,,,,,
5,16.6,20,13.8,,95,14.99,5.6,3.7,18.3,,,,,
6,17.2,20,12,,71,0.25,11.7,17,27.8,46.5,,,,
7,13.4,17.8,10,,73,0,10.5,7.2,14.8,,,,,
8,14.2,20.1,8.2,,64,0,8.4,5.2,18.3,,,,,
9,14.1,20.4,8,,61,0,10.6,7.8,18.3,,,,,
10,13.8,22,6.8,,66,0,8.7,2.4,5.4,,,,,
11,15.2,23.1,7.4,,73,0,7.2,2.6,7.6,,,,,
12,16.6,20,14,,75,0.25,4.5,8.5,24.1,,,,,
13,12.9,16,9,,77,0.25,10.1,10.6,22.2,,,,,
14,10.9,14.2,7,,79,0,10.9,8,14.8,,,,,
15,10.1,15,6.4,,85,5.08,8,7.6,18.3,,,,,
16,10.3,13.1,9,,95,21.08,4.3,10.2,20.6,,,,,
17,10.3,11.4,8.6,,92,0,5.6,13.5,24.1,,,,,
18,11.9,14.6,10,,85,0,9,17.6,29.4,46.5,,,,
19,13.4,17.8,10,,80,0,9.7,10.4,18.3,,,,,
20,13.1,17.4,9.6,,79,0,6.4,5.6,9.4,,,,,
21,13,15.2,11,,81,0,4.7,5,9.4,,,,,
22,14.2,20,10,,77,0,4.7,6.1,11.1,,,,,
23,12.6,18.2,8,,80,0,6.1,8.5,22.2,,,,,
24,14.7,20.4,11,,67,0.25,10.8,13.3,29.4,,,,,
25,14.3,18.4,9,,69,0,11.6,17.2,35.2,50,,,,
26,16.8,22.5,12,,69,0,11.6,9.4,22.2,,,,,
27,15.6,22,10,,73,0,11.7,3.3,13,,,,,
28,14.6,23.2,7,,72,0,7.4,2.2,5.4,,,,,
29,16.7,23.2,11.7,,66,0,10,6.3,20.6,,,,,
30,12.5,15,11,,89,0,9.3,7.6,20.6,,,,,
