Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,16.5,1004.5,69,0,14.2,12.6,22.2,,,,,
2,16.8,21.6,14.4,1006.2,74,7.87,16.9,8.3,14.8,,,,,
3,16.2,23.2,12,1005.3,69,0,27.8,14.6,42.4,55.4,,,,
4,17,24,8.6,1009.3,67,0.25,18.5,6.5,20.6,,,,,
5,23.2,35.1,12.4,1006.7,51,0,15.1,13.7,42.4,64.8,,,,
6,18.7,23,15,1014.5,66,0,12.4,9.6,46.5,,,,,
7,19.6,26.8,13.8,,64,0,11.1,9.8,29.4,,,,,
8,18.6,23.2,15,,73,0,10.3,4.3,11.1,,,,,
9,17.6,22.6,13.9,,73,7.11,11.6,9.6,22.2,,,,,
10,18.4,24.4,12.6,,59,0,10.9,6.3,14.8,,,,,
11,20.7,28.3,11.8,,53,0,10.3,4.6,14.8,,,,,
12,17.9,22.5,15,,78,14.99,10.6,8.9,25.9,,,,,
13,19.6,26,11.7,,60,0,9.3,10.4,18.3,35.2,,,,
14,17.1,20.4,13,,75,21.08,10.5,12.8,25.9,,,,,
15,13.2,16,11.8,,91,9.91,9.7,7.4,22.2,,,,,
16,13.7,18.2,11.4,,84,2.03,10.8,11.9,24.1,,,,,
17,15.4,21.2,11.5,,70,0.51,10.9,7.2,20.6,,,,,
18,16.1,21.8,12.8,,85,7.11,8.9,8.1,20.6,,,,,
19,15.9,20,13,,68,0,11.1,12.2,25.9,,,,,
20,18.8,26.3,11.6,,55,0,9.8,3.9,11.1,,,,,
21,20.8,29,11.8,,56,0,10.1,4.3,11.1,,,,,
22,23.7,30,18,,60,0,11.1,5,11.1,,,,,
23,25.8,33.1,17,,54,0,9.8,5.9,14.8,,,,,
24,24.6,31.6,17,,58,0,10.9,15.7,59.4,88.9,,,,
25,20.2,25.1,16,,59,7.11,10.9,6.9,16.5,,,,,
26,22.4,31,14,,52,0,10.6,7.8,14.8,,,,,
27,20.2,26,15,,76,20.07,10.1,13.5,48.2,70.6,,,,
28,18.3,23.5,12.6,,56,1.02,10.6,7.8,18.3,,,,,
29,19.6,27.1,12.8,,64,1.02,10.8,8,33.5,55.4,,,,
30,17.6,22,14,,59,18.03,10,10.6,20.6,,,,,
31,18.7,25.6,11.4,,52,0,11.3,4.6,14.8,,,,,
